,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.01870374715252,10.01870374715252,5.6692909729703714e-15,0.0,10.018703775131478,2.7978956954743607e-08,187.05855083009664
1,120.0,120,10.018703747148361,10.018703747148361,0.1419316363480582,0.0,10.018703775129472,2.7981109781862116e-08,0.6575342465753424
2,180.0,180,10.018703747144224,10.018703747144224,0.28386327269604605,0.0,10.018703775127483,2.7983258799191285e-08,0.04323985936321764
3,240.0,240,10.018703747140105,10.018703747140105,0.4257949090439703,0.0,10.018703775125507,2.7985403941654136e-08,0.023148148148148147
4,300.0,300,10.018703747136003,10.018703747136003,0.5677265453918305,0.0,10.018703775123548,2.798754514436734e-08,0.009341992564003648
5,360.0,360,10.01870374713192,10.01870374713192,0.7096581817396276,0.0,10.018703775121603,2.7989682342651253e-08,0.12
6,420.0,420,10.018703747127857,10.018703747127857,0.8515898180873614,0.0,10.018703775119674,2.7991815472042644e-08,0.0
7,480.0,480,10.018703747123814,10.018703747123814,0.9935214544350324,0.0,10.018703775117759,2.799394446828944e-08,0.0
8,540.0,540,10.018703747119789,10.018703747119789,1.1354530907826408,0.0,10.018703775115858,2.7996069267374238e-08,0.0
9,600.0,600,10.018703747115785,10.018703747115785,1.2773847271301866,0.0,10.018703775113975,2.7998189805504997e-08,0.0
10,660.0,660,10.018703747111799,10.018703747111799,1.4193163634776707,0.0,10.018703775112105,2.8000306019136272e-08,0.0
11,720.0,720,10.018703747107834,10.018703747107834,1.5612479998250928,0.0,10.018703775110252,2.800241784496476e-08,0.0
12,780.0,780,10.018703747103887,10.018703747103887,1.7031796361724532,0.0,10.018703775108413,2.8004525219935638e-08,0.0
13,840.0,840,10.018703747099963,10.018703747099963,1.8451112725197527,0.0,10.018703775106589,2.800662808126084e-08,0.0
14,900.0,900,10.018703747096056,10.018703747096056,1.9870429088669914,0.0,10.018703775104784,2.800872636640824e-08,0.0
15,960.0,960,10.018703747092172,10.018703747092172,2.1289745452141693,0.0,10.018703775102992,2.8010820013123664e-08,0.0
16,1020.0,1020,10.018703747088308,10.018703747088308,2.270906181561287,0.0,10.018703775101216,2.8012908959419325e-08,0.0
17,1080.0,1080,10.018703747084462,10.018703747084464,2.412837817908345,0.0,10.018703775099457,2.8014993143596954e-08,0.0
18,1140.0,1140,10.01870374708064,10.01870374708064,2.554769454255343,0.0,10.018703775097713,2.801707250424705e-08,0.0
19,1200.0,1200,10.018703747076838,10.018703747076838,2.6967010906022826,0.0,10.018703775095984,2.8019146980246273e-08,0.0
20,1260.0,1260,10.018703747073056,10.018703747073056,2.838632726949162,0.0,10.018703775094274,2.8021216510773496e-08,0.0
21,1320.0,1320,10.018703747069296,10.018703747069296,2.980564363295983,0.0,10.018703775092579,2.8023281035308663e-08,0.0
22,1380.0,1380,10.018703747065558,10.018703747065558,3.1224959996427453,0.0,10.018703775090897,2.8025340493647728e-08,0.0
23,1440.0,1440,10.01870374706184,10.01870374706184,3.26442763598945,0.0,10.018703775089236,2.80273948258896e-08,0.0
24,1500.0,1500,10.018703747058144,10.018703747058144,3.406359272336097,0.0,10.018703775087587,2.8029443972457766e-08,0.0
25,1560.0,1560,10.018703747054468,10.018703747054468,3.548290908682686,0.0,10.018703775085957,2.803148787409733e-08,0.0
26,1620.0,1620,10.018703747050816,10.018703747050816,3.690222545029217,0.0,10.018703775084344,2.8033526471884314e-08,0.0
27,1680.0,1680,10.018703747047187,10.018703747047187,3.8321541813756923,0.0,10.018703775082747,2.8035559707221575e-08,0.0
28,1740.0,1740,10.018703747043578,10.018703747043578,3.97408581772211,0.0,10.018703775081166,2.8037587521849614e-08,0.0
29,1800.0,1800,10.018703747039991,10.018703747039991,4.116017454068473,0.0,10.0187037750796,2.803960985785964e-08,0.0
30,1860.0,1860,10.018703747036426,10.018703747036426,4.25794909041478,0.0,10.018703775078054,2.804162665767527e-08,0.0
31,1920.0,1920,10.018703747032884,10.018703747032884,4.39988072676103,0.0,10.01870377507652,2.8043637864079435e-08,0.0
32,1980.0,1980,10.018703747029365,10.018703747029365,4.541812363107226,0.0,10.018703775075007,2.804564342020164e-08,0.0
33,2040.0,2040,10.018703747025867,10.018703747025867,4.683743999453367,0.0,10.01870377507351,2.804764326953479e-08,0.0
34,2100.0,2100,10.018703747022393,10.018703747022393,4.8256756357994535,0.0,10.01870377507203,2.804963735593257e-08,0.0
35,2160.0,2160,10.018703747018941,10.018703747018941,4.967607272145485,0.0,10.018703775070565,2.8051625623607204e-08,0.0
36,2220.0,2220,10.018703747015513,10.018703747015513,5.109538908491463,0.0,10.018703775069119,2.8053608017151463e-08,0.0
37,2280.0,2280,10.018703747012106,10.018703747012106,5.251470544837389,0.0,10.01870377506769,2.8055584481521508e-08,0.0
38,2340.0,2340,10.018703747008722,10.018703747008722,5.39340218118326,0.0,10.018703775066278,2.8057554962050706e-08,0.0
39,2400.0,2400,10.018703747005363,10.018703747005363,5.53533381752908,0.0,10.018703775064882,2.8059519404457435e-08,0.0
40,2460.0,2460,10.018703747002027,10.018703747002027,5.6772654538748455,0.0,10.018703775063505,2.8061477754832804e-08,0.0
41,2520.0,2520,10.018703746998714,10.018703746998714,5.81919709022056,0.0,10.018703775062143,2.806342995966302e-08,0.0
42,2580.0,2580,10.018703746995424,10.018703746995424,5.961128726566222,0.0,10.0187037750608,2.806537596582155e-08,0.0
43,2640.0,2640,10.018703746992157,10.018703746992157,6.103060362911832,0.0,10.018703775059473,2.8067315720573245e-08,0.0
44,2700.0,2700,10.018703746988914,10.018703746988916,6.244991999257392,0.0,10.018703775058164,2.8069249171570962e-08,0.0
45,2760.0,2760,10.018703746985697,10.018703746985697,6.3869236356029,0.0,10.018703775056872,2.8071176266878327e-08,0.0
46,2820.0,2820,10.018703746982501,10.018703746982501,6.52885527194836,0.0,10.018703775055599,2.807309695494662e-08,0.0
47,2880.0,2880,10.01870374697933,10.01870374697933,6.670786908293768,0.0,10.018703775054343,2.8075011184636383e-08,0.0
48,2940.0,2940,10.018703746976184,10.018703746976184,6.812718544639127,0.0,10.018703775053103,2.8076918905216707e-08,0.0
49,3000.0,3000,10.018703746973062,10.018703746973062,6.954650180984435,0.0,10.01870377505188,2.8078820066357744e-08,0.0
50,3060.0,3060,10.018703746969962,10.018703746969962,7.096581817329696,0.0,10.018703775050678,2.8080714618148634e-08,0.0
51,3120.0,3120,10.018703746966887,10.018703746966887,7.238513453674908,0.0,10.01870377504949,2.8082602511087044e-08,0.0
52,3180.0,3180,10.018703746963837,10.018703746963837,7.38044509002007,0.0,10.018703775048321,2.808448369608291e-08,0.0
53,3240.0,3240,10.018703746960812,10.018703746960812,7.522376726365186,0.0,10.01870377504717,2.808635812446813e-08,0.0
54,3300.0,3300,10.018703746957812,10.018703746957812,7.664308362710254,0.0,10.018703775046038,2.8088225747996944e-08,0.0
55,3360.0,3360,10.018703746954834,10.018703746954834,7.806239999055275,0.0,10.018703775044923,2.8090086518832866e-08,0.0
56,3420.0,3420,10.018703746951884,10.018703746951884,7.948171635400249,0.0,10.018703775043823,2.809194038957779e-08,0.0
57,3480.0,3480,10.018703746948956,10.018703746948956,8.090103271745178,0.0,10.018703775042743,2.8093787313251112e-08,0.0
58,3540.0,3540,10.018703746946054,10.018703746946054,8.232034908090059,0.0,10.018703775041681,2.809562724329865e-08,0.0
59,3600.0,3600,10.018703746943176,10.018703746943176,8.373966544434895,0.0,10.018703775040636,2.8097460133600513e-08,0.0
