,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.24662483518811,21.24662483518811,2.0119760413804628e-13,0.0,21.246625599721575,7.645334608233953e-07,275.86405079729883
1,120.0,120,21.24662483282086,21.246624832820864,0.3009938499208473,0.0,21.246625598005483,7.651846186761326e-07,0.6575342465753424
2,180.0,180,21.24662483047869,21.24662483047869,0.6019876998063338,0.0,21.246625596305584,7.658268901046518e-07,0.04323985936321764
3,240.0,240,21.246624828161668,21.24662482816167,0.902981549657019,0.0,21.246625594621925,7.664602484599e-07,0.023148148148148147
4,300.0,300,21.246624825869873,21.246624825869876,1.203975399473304,0.0,21.246625592954548,7.670846693384904e-07,0.009341992564003648
5,360.0,360,21.246624823603366,21.246624823603366,1.5049692492555649,0.0,21.2466255913035,7.677001305527576e-07,0.12
6,420.0,420,21.24662482136219,21.24662482136219,1.8059630990041748,0.0,21.246625589668803,7.683066121006374e-07,0.0
7,480.0,480,21.246624819146394,21.246624819146398,2.1069569487195126,0.0,21.246625588050495,7.689040961342841e-07,0.0
8,540.0,540,21.246624816956015,21.246624816956018,2.4079507984019743,0.0,21.246625586448587,7.69492566929547e-07,0.0
9,600.0,600,21.24662481479108,21.246624814791083,2.7089446480519306,0.0,21.246625584863093,7.700720108542854e-07,0.0
10,660.0,660,21.246624812651604,21.246624812651604,3.0099384976697645,0.0,21.246625583294026,7.706424163368614e-07,0.0
11,720.0,720,21.246624810537597,21.2466248105376,3.3109323472558754,0.0,21.246625581741377,7.712037738339759e-07,0.0
12,780.0,780,21.246624808449063,21.246624808449067,3.611926196810621,0.0,21.246625580205144,7.717560757990099e-07,0.0
13,840.0,840,21.246624806385995,21.246624806386,3.912920046334407,0.0,21.246625578685315,7.722993166494699e-07,0.0
14,900.0,900,21.246624804348375,21.24662480434838,4.2139138958276,0.0,21.246625577181874,7.728334927346357e-07,0.0
15,960.0,960,21.246624802336186,21.246624802336186,4.5149077452905955,0.0,21.24662557569479,7.733586023033714e-07,0.0
16,1020.0,1020,21.246624800349387,21.24662480034939,4.815901594723771,0.0,21.246625574224037,7.738746454713443e-07,0.0
17,1080.0,1080,21.246624798387945,21.24662479838795,5.116895444127511,0.0,21.246625572769574,7.743816241885717e-07,0.0
18,1140.0,1140,21.246624796451812,21.246624796451815,5.417889293502205,0.0,21.246625571331357,7.748795422068154e-07,0.0
19,1200.0,1200,21.246624794540928,21.246624794540928,5.718883142848213,0.0,21.246625569909337,7.75368405047079e-07,0.0
20,1260.0,1260,21.246624792655236,21.246624792655236,6.019876992165928,0.0,21.246625568503458,7.758482199668889e-07,0.0
21,1320.0,1320,21.246624790794655,21.24662479079466,6.320870841455737,0.0,21.246625567113654,7.763189959280175e-07,0.0
22,1380.0,1380,21.246624788959114,21.246624788959117,6.621864690718016,0.0,21.246625565739862,7.767807435636014e-07,0.0
23,1440.0,1440,21.24662478714852,21.246624787148523,6.9228585399531255,0.0,21.246625564381997,7.772334751464564e-07,0.0
24,1500.0,1500,21.24662478536278,21.246624785362783,7.22385238916146,0.0,21.246625563039988,7.776772045561584e-07,0.0
25,1560.0,1560,21.246624783601792,21.246624783601792,7.524846238343379,0.0,21.246625561713742,7.781119472469681e-07,0.0
26,1620.0,1620,21.246624781865442,21.246624781865446,7.8258400874992695,0.0,21.246625560403164,7.785377202160702e-07,0.0
27,1680.0,1680,21.246624780153617,21.246624780153617,8.126833936629499,0.0,21.24662555910816,7.789545419714866e-07,0.0
28,1740.0,1740,21.246624778466185,21.246624778466185,8.427827785734426,0.0,21.24662555782862,7.793624325000889e-07,0.0
29,1800.0,1800,21.246624776803017,21.246624776803017,8.728821634814434,0.0,21.246625556564435,7.79761413236179e-07,0.0
30,1860.0,1860,21.246624775163973,21.246624775163976,9.029815483869886,0.0,21.246625555315482,7.801515070300949e-07,0.0
31,1920.0,1920,21.246624773548902,21.246624773548902,9.330809332901136,0.0,21.246625554081646,7.805327381165892e-07,0.0
32,1980.0,1980,21.24662477195765,21.246624771957652,9.63180318190856,0.0,21.246625552862785,7.80905132083977e-07,0.0
33,2040.0,2040,21.246624770390056,21.246624770390056,9.932797030892512,0.0,21.246625551658777,7.81268715842918e-07,0.0
34,2100.0,2100,21.24662476884595,21.24662476884595,10.233790879853343,0.0,21.246625550469474,7.816235175959808e-07,0.0
35,2160.0,2160,21.246624767325155,21.246624767325155,10.534784728791415,0.0,21.246625549294727,7.819695668068152e-07,0.0
36,2220.0,2220,21.246624765827487,21.24662476582749,10.835778577707071,0.0,21.246625548134386,7.823068941698552e-07,0.0
37,2280.0,2280,21.246624764352756,21.24662476435276,11.136772426600666,0.0,21.246625546988295,7.826355315803623e-07,0.0
38,2340.0,2340,21.24662476290077,21.24662476290077,11.437766275472551,0.0,21.246625545856286,7.82955512104039e-07,0.0
39,2400.0,2400,21.246624761471317,21.246624761471317,11.738760124323067,0.0,21.246625544738187,7.832668699477408e-07,0.0
40,2460.0,2460,21.246624760064186,21.246624760064186,12.039753973152552,0.0,21.24662554363383,7.835696404295189e-07,0.0
41,2520.0,2520,21.246624758679165,21.246624758679165,12.340747821961347,0.0,21.246625542543025,7.838638599498101e-07,0.0
42,2580.0,2580,21.246624757316024,21.246624757316027,12.64174167074979,0.0,21.246625541465594,7.841495659618718e-07,0.0
43,2640.0,2640,21.246624755974537,21.24662475597454,12.942735519518202,0.0,21.24662554040134,7.844267969431222e-07,0.0
44,2700.0,2700,21.24662475465447,21.24662475465447,13.243729368266916,0.0,21.246625539350063,7.846955923666218e-07,0.0
45,2760.0,2760,21.24662475335557,21.246624753355572,13.544723216996259,0.0,21.246625538311566,7.849559926723008e-07,0.0
46,2820.0,2820,21.246624752077594,21.246624752077594,13.845717065706548,0.0,21.246625537285638,7.852080392389062e-07,0.0
47,2880.0,2880,21.246624750820285,21.246624750820285,14.146710914398106,0.0,21.246625536272063,7.854517743563776e-07,0.0
48,2940.0,2940,21.246624749583376,21.24662474958338,14.447704763071242,0.0,21.24662553527062,7.856872411974657e-07,0.0
