,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.65047767316827,41.65047767316827,1.1663301097320022e-14,0.0,41.65047770432805,3.115978761029352e-08,331.01717121899844
1,120.0,120,41.65047767313063,41.65047767313063,0.5900484336253364,0.0,41.65047770427937,3.114873948833233e-08,0.6575342465753424
2,180.0,180,41.65047767309303,41.65047767309303,1.1800968672501557,0.0,41.65047770423072,3.113768118092298e-08,0.04323985936321764
3,240.0,240,41.65047767305548,41.65047767305548,1.7701453008744705,0.0,41.650477704182094,3.112661417572205e-08,0.023148148148148147
4,300.0,300,41.650477673017946,41.650477673017946,2.36019373449828,0.0,41.65047770413349,3.11155399239933e-08,0.009341992564003648
5,360.0,360,41.65047767298044,41.65047767298044,2.9502421681215862,0.0,41.650477704084906,3.1104459840565575e-08,0.12
6,420.0,420,41.65047767294297,41.65047767294297,3.5402906017443887,0.0,41.65047770403635,3.109337530379736e-08,0.0
7,480.0,480,41.650477672905524,41.650477672905524,4.1303390353666884,0.0,41.650477703987804,3.108228765551486e-08,0.0
8,540.0,540,41.65047767286808,41.65047767286808,4.720387468988485,0.0,41.65047770393927,3.1071198200981434e-08,0.0
9,600.0,600,41.650477672830654,41.650477672830654,5.31043590260978,0.0,41.650477703890765,3.106010820884287e-08,0.0
10,660.0,660,41.65047767279324,41.65047767279324,5.90048433623057,0.0,41.650477703842256,3.104901891107942e-08,0.0
11,720.0,720,41.65047767275582,41.65047767275582,6.4905327698508595,0.0,41.650477703793754,3.103793150297819e-08,0.0
12,780.0,780,41.65047767271841,41.65047767271841,7.080581203470647,0.0,41.65047770374526,3.1026847143058066e-08,0.0
13,840.0,840,41.650477672681,41.650477672681,7.670629637089932,0.0,41.650477703696765,3.101576695306293e-08,0.0
14,900.0,900,41.65047767264358,41.65047767264358,8.260678070708714,0.0,41.65047770364828,3.100469201789576e-08,0.0
15,960.0,960,41.65047767260616,41.65047767260616,8.850726504326992,0.0,41.65047770359978,3.0993623385590555e-08,0.0
16,1020.0,1020,41.65047767256873,41.65047767256873,9.44077493794477,0.0,41.65047770355129,3.098256206727309e-08,0.0
17,1080.0,1080,41.650477672531274,41.650477672531274,10.030823371562047,0.0,41.65047770350278,3.0971509037136684e-08,0.0
18,1140.0,1140,41.650477672493814,41.650477672493814,10.620871805178817,0.0,41.65047770345428,3.096046523239767e-08,0.0
19,1200.0,1200,41.65047767245633,41.65047767245633,11.210920238795085,0.0,41.65047770340577,3.0949431553277424e-08,0.0
20,1260.0,1260,41.65047767241884,41.65047767241884,11.800968672410852,0.0,41.65047770335724,3.0938408862985436e-08,0.0
21,1320.0,1320,41.650477672381314,41.650477672381314,12.391017106026114,0.0,41.65047770330872,3.092739798769364e-08,0.0
22,1380.0,1380,41.65047767234376,41.65047767234376,12.98106553964087,0.0,41.650477703260165,3.091639971651945e-08,0.0
23,1440.0,1440,41.650477672306195,41.650477672306195,13.571113973255123,0.0,41.650477703211614,3.090541480152672e-08,0.0
24,1500.0,1500,41.65047767226859,41.65047767226859,14.161162406868872,0.0,41.650477703163034,3.0894443957721893e-08,0.0
25,1560.0,1560,41.650477672230956,41.650477672230956,14.751210840482115,0.0,41.65047770311445,3.088348786305544e-08,0.0
26,1620.0,1620,41.6504776721933,41.6504776721933,15.34125927409485,0.0,41.65047770306584,3.0872547158424753e-08,0.0
27,1680.0,1680,41.6504776721556,41.6504776721556,15.931307707707084,0.0,41.65047770301722,3.0861622447708576e-08,0.0
28,1740.0,1740,41.650477672117866,41.650477672117866,16.521356141318808,0.0,41.65047770296859,3.085071429776792e-08,0.0
29,1800.0,1800,41.6504776720801,41.6504776720801,17.111404574930024,0.0,41.65047770291993,3.0839823238496986e-08,0.0
30,1860.0,1860,41.65047767204229,41.65047767204229,17.701453008540735,0.0,41.65047770287124,3.082894976284638e-08,0.0
31,1920.0,1920,41.650477672004456,41.650477672004456,18.29150144215094,0.0,41.65047770282255,3.081809432688753e-08,0.0
32,1980.0,1980,41.65047767196656,41.65047767196656,18.881549875760626,0.0,41.65047770277383,3.08072573498544e-08,0.0
33,2040.0,2040,41.65047767192864,41.65047767192864,19.47159830936981,0.0,41.65047770272508,3.079643921420688e-08,0.0
34,2100.0,2100,41.65047767189068,41.65047767189068,20.061646742978482,0.0,41.65047770267631,3.0785640265725306e-08,0.0
35,2160.0,2160,41.65047767185266,41.65047767185266,20.651695176586646,0.0,41.65047770262752,3.077486081357823e-08,0.0
36,2220.0,2220,41.650477671814606,41.650477671814606,21.24174361019429,0.0,41.650477702578705,3.076410113041353e-08,0.0
37,2280.0,2280,41.65047767177651,41.65047767177651,21.83179204380143,0.0,41.65047770252987,3.075336145248822e-08,0.0
38,2340.0,2340,41.650477671738365,41.650477671738365,22.421840477408054,0.0,41.650477702481005,3.074264197974933e-08,0.0
39,2400.0,2400,41.65047767170017,41.65047767170017,23.011888911014164,0.0,41.65047770243212,3.073194287599718e-08,0.0
40,2460.0,2460,41.65047767166193,41.65047767166193,23.601937344619763,0.0,41.6504777023832,3.0721264269013256e-08,0.0
41,2520.0,2520,41.65047767162365,41.65047767162365,24.191985778224847,0.0,41.65047770233426,3.07106062506939e-08,0.0
42,2580.0,2580,41.65047767158532,41.65047767158532,24.782034211829412,0.0,41.65047770228529,3.0699968877241676e-08,0.0
43,2640.0,2640,41.650477671546945,41.650477671546945,25.372082645433466,0.0,41.650477702236294,3.0689352169329566e-08,0.0
44,2700.0,2700,41.65047767150852,41.65047767150852,25.962131079036997,0.0,41.65047770218727,3.0678756112296195e-08,0.0
45,2760.0,2760,41.65047767147004,41.65047767147004,26.552179512640013,0.0,41.650477702138225,3.0668180656335746e-08,0.0
46,2820.0,2820,41.650477671431524,41.650477671431524,27.142227946242507,0.0,41.65047770208914,3.065762571674497e-08,0.0
47,2880.0,2880,41.65047767139295,41.65047767139295,27.732276379844482,0.0,41.650477702040035,3.064709117411797e-08,0.0
48,2940.0,2940,41.65047767135433,41.65047767135434,28.322324813445938,0.0,41.65047770199091,3.063657687463243e-08,0.0
49,3000.0,3000,41.65047767131567,41.65047767131567,28.912373247046872,0.0,41.650477701941746,3.0626082630269135e-08,0.0
50,3060.0,3060,41.65047767127696,41.65047767127696,29.50242168064729,0.0,41.65047770189256,3.0615608219115626e-08,0.0
51,3120.0,3120,41.6504776712382,41.6504776712382,30.09247011424718,0.0,41.65047770184335,3.060515338565641e-08,0.0
52,3180.0,3180,41.65047767119939,41.65047767119939,30.68251854784655,0.0,41.65047770179411,3.0594717841055366e-08,0.0
53,3240.0,3240,41.65047767116054,41.65047767116054,31.272566981445397,0.0,41.65047770174484,3.058430126350549e-08,0.0
54,3300.0,3300,41.65047767112164,41.65047767112164,31.86261541504372,0.0,41.65047770169554,3.057390329854424e-08,0.0
55,3360.0,3360,41.6504776710827,41.6504776710827,32.452663848641514,0.0,41.65047770164622,3.0563523559415424e-08,0.0
56,3420.0,3420,41.6504776710437,41.6504776710437,33.04271228223878,0.0,41.65047770159686,3.055316162744654e-08,0.0
57,3480.0,3480,41.650477671004666,41.650477671004666,33.63276071583552,0.0,41.650477701547494,3.054281705241498e-08,0.0
58,3540.0,3540,41.65047767096559,41.65047767096559,34.22280914943174,0.0,41.650477701498076,3.0532489352953546e-08,0.0
59,3600.0,3600,41.65047767092646,41.65047767092646,34.81285758302743,0.0,41.65047770144865,3.052217801698635e-08,0.0
60,3660.0,3660,41.6504776708873,41.6504776708873,35.402906016622595,0.0,41.65047770139919,3.0511882502142066e-08,0.0
61,3720.0,3720,41.6504776708481,41.6504776708481,35.992954450217226,0.0,41.6504777013497,3.050160223620978e-08,0.0
62,3780.0,3780,41.65047767080885,41.65047767080885,36.583002883811325,0.0,41.65047770130019,3.049133661761075e-08,0.0
63,3840.0,3840,41.65047767076956,41.65047767076956,37.1730513174049,0.0,41.650477701250644,3.048108501587855e-08,0.0
64,3900.0,3900,41.65047767073023,41.65047767073023,37.76309975099794,0.0,41.65047770120108,3.0470846772153097e-08,0.0
65,3960.0,3960,41.650477670690876,41.650477670690876,38.35314818459045,0.0,41.650477701151495,3.04606211997213e-08,0.0
66,4020.0,4020,41.65047767065147,41.65047767065147,38.94319661818243,0.0,41.65047770110188,3.0450407584512144e-08,0.0
67,4080.0,4080,41.650477670612034,41.650477670612034,39.533245051773875,0.0,41.65047770105224,3.0440205185676976e-08,0.0
68,4140.0,4140,41.65047767057255,41.65047767057255,40.12329348536478,0.0,41.65047770100257,3.043001323615197e-08,0.0
69,4200.0,4200,41.65047767053304,41.65047767053304,40.71334191895516,0.0,41.65047770095288,3.041983094322485e-08,0.0
70,4260.0,4260,41.65047767049351,41.65047767049351,41.303390352544994,0.0,41.65047770090316,3.040965748914963e-08,0.0
71,4320.0,4320,41.65047767045393,41.65047767045393,41.893438786134304,0.0,41.65047770085342,3.039949203176185e-08,0.0
72,4380.0,4380,41.650477670414325,41.650477670414325,42.483487219723074,0.0,41.65047770080366,3.0389333705094695e-08,0.0
73,4440.0,4440,41.65047767037469,41.65047767037469,43.07353565331131,0.0,41.650477700753875,3.0379181620040775e-08,0.0
74,4500.0,4500,41.65047767033503,41.65047767033503,43.663584086899014,0.0,41.65047770070406,3.036903486500896e-08,0.0
75,4560.0,4560,41.65047767029534,41.65047767029534,44.25363252048618,0.0,41.650477700654235,3.0358892506605455e-08,0.0
76,4620.0,4620,41.650477670255626,41.650477670255626,44.843680954072795,0.0,41.65047770060438,3.034875359032317e-08,0.0
77,4680.0,4680,41.650477670215885,41.650477670215885,45.433729387658886,0.0,41.6504777005545,3.0338617141250855e-08,0.0
78,4740.0,4740,41.650477670176116,41.650477670176116,46.023777821244444,0.0,41.650477700504595,3.0328482164797844e-08,0.0
79,4800.0,4800,41.65047767013633,41.65047767013633,46.613826254829455,0.0,41.65047770045468,3.0318347647431766e-08,0.0
80,4860.0,4860,41.65047767009653,41.65047767009653,47.203874688413926,0.0,41.650477700404736,3.030821255742945e-08,0.0
81,4920.0,4920,41.650477670056695,41.650477670056695,47.793923121997864,0.0,41.65047770035477,3.029807584563739e-08,0.0
82,4980.0,4980,41.650477670016855,41.650477670016855,48.38397155558127,0.0,41.65047770030479,3.028793644626142e-08,0.0
83,5040.0,5040,41.65047766997699,41.65047766997699,48.97401998916413,0.0,41.65047770025479,3.027779327764656e-08,0.0
84,5100.0,5100,41.650477669937125,41.650477669937125,49.564068422746445,0.0,41.65047770020477,3.0267645243092334e-08,0.0
85,5160.0,5160,41.650477669897235,41.650477669897235,50.15411685632823,0.0,41.65047770015473,3.025749123166077e-08,0.0
86,5220.0,5220,41.65047766985734,41.65047766985734,50.74416528990947,0.0,41.650477700104666,3.0247330119010537e-08,0.0
87,5280.0,5280,41.65047766981743,41.65047766981743,51.33421372349017,0.0,41.65047770005459,3.023716076823406e-08,0.0
88,5340.0,5340,41.6504776697775,41.6504776697775,51.92426215707034,0.0,41.650477700004494,3.022698203071345e-08,0.0
89,5400.0,5400,41.65047766973758,41.65047766973758,52.51431059064996,0.0,41.65047769995437,3.021679274698086e-08,0.0
90,5460.0,5460,41.65047766969764,41.65047766969764,53.10435902422904,0.0,41.65047769990424,3.020659174758264e-08,0.0
91,5520.0,5520,41.65047766965771,41.65047766965771,53.69440745780758,0.0,41.650477699854086,3.019637785397994e-08,0.0
92,5580.0,5580,41.65047766961777,41.65047766961777,54.28445589138558,0.0,41.65047769980392,3.0186149879418154e-08,0.0
93,5640.0,5640,41.65047766957784,41.65047766957784,54.874504324963034,0.0,41.65047769975374,3.017590662983624e-08,0.0
94,5700.0,5700,41.6504776695379,41.6504776695379,55.46455275853996,0.0,41.65047769970354,3.016564690477495e-08,0.0
95,5760.0,5760,41.65047766949796,41.65047766949796,56.05460119211635,0.0,41.65047769965332,3.015536949830503e-08,0.0
96,5820.0,5820,41.65047766945803,41.65047766945803,56.64464962569218,0.0,41.6504776996031,3.014507319990639e-08,0.0
97,5880.0,5880,41.650477669418095,41.650477669418095,57.23469805926748,0.0,41.65047769955286,3.0134756795453405e-08,0.0
98,5940.0,5940,41.650477669378176,41.650477669378176,57.824746492842245,0.0,41.650477699502595,3.012441906810193e-08,0.0
99,6000.0,6000,41.650477669338265,41.650477669338265,58.41479492641646,0.0,41.650477699452324,3.011405879925954e-08,0.0
100,6060.0,6060,41.65047766929836,41.65047766929836,59.004843359990154,0.0,41.65047769940203,3.010367476951516e-08,0.0
101,6120.0,6120,41.65047766925847,41.65047766925847,59.59489179356329,0.0,41.65047769935173,3.009326575958122e-08,0.0
102,6180.0,6180,41.65047766921859,41.65047766921859,60.1849402271359,0.0,41.650477699301426,3.008283055127029e-08,0.0
103,6240.0,6240,41.650477669178734,41.650477669178734,60.77498866070796,0.0,41.650477699251105,3.007236792841784e-08,0.0
104,6300.0,6300,41.65047766913889,41.65047766913889,61.3650370942795,0.0,41.65047769920076,3.0061876677866606e-08,0.0
105,6360.0,6360,41.650477669099054,41.650477669099054,61.95508552785048,0.0,41.650477699150414,3.0051355590403954e-08,0.0
106,6420.0,6420,41.65047766905925,41.65047766905925,62.54513396142094,0.0,41.65047769910005,3.0040803461727755e-08,0.0
107,6480.0,6480,41.650477669019466,41.650477669019466,63.13518239499085,0.0,41.65047769904969,3.003021909341673e-08,0.0
108,6540.0,6540,41.6504776689797,41.6504776689797,63.72523082856022,0.0,41.6504776989993,3.001960129386242e-08,0.0
109,6600.0,6600,41.65047766893996,41.65047766893996,64.31527926212905,0.0,41.65047769894891,3.000894887925356e-08,0.0
110,6660.0,6660,41.65047766890025,41.65047766890025,64.90532769569737,0.0,41.65047769889851,2.9998260674520684e-08,0.0
111,6720.0,6720,41.65047766886057,41.65047766886057,65.49537612926513,0.0,41.6504776988481,2.9987535514288446e-08,0.0
112,6780.0,6780,41.65047766882091,41.65047766882091,66.08542456283236,0.0,41.65047769879769,2.9976772243820304e-08,0.0
113,6840.0,6840,41.65047766878129,41.65047766878129,66.67547299639905,0.0,41.65047769874726,2.99659697199844e-08,0.0
114,6900.0,6900,41.65047766874169,41.65047766874169,67.2655214299652,0.0,41.65047769869682,2.995512681217202e-08,0.0
115,6960.0,6960,41.65047766870214,41.65047766870214,67.85556986353083,0.0,41.650477698646384,2.994424240325047e-08,0.0
116,7020.0,7020,41.65047766866262,41.65047766866262,68.44561829709593,0.0,41.650477698595935,2.9933315390485833e-08,0.0
117,7080.0,7080,41.65047766862314,41.65047766862314,69.0356667306605,0.0,41.65047769854548,2.992234468646877e-08,0.0
118,7140.0,7140,41.65047766858369,41.65047766858369,69.62571516422452,0.0,41.650477698495024,2.9911329220039206e-08,0.0
119,7200.0,7200,41.65047766854429,41.65047766854429,70.21576359778801,0.0,41.650477698444554,2.990026793718446e-08,0.0
120,7260.0,7260,41.65047766850493,41.65047766850493,70.80581203135098,0.0,41.650477698394084,2.9889159801953845e-08,0.0
121,7320.0,7320,41.650477668465605,41.650477668465605,71.39586046491341,0.0,41.65047769834361,2.987800379733348e-08,0.0
122,7380.0,7380,41.650477668426326,41.650477668426326,71.98590889847533,0.0,41.65047769829313,2.9866798926150285e-08,0.0
123,7440.0,7440,41.650477668387104,41.650477668387104,72.57595733203671,0.0,41.65047769824265,2.985554421193027e-08,0.0
124,7500.0,7500,41.650477668347925,41.650477668347925,73.16600576559756,0.0,41.65047769819216,2.9844238699758464e-08,0.0
125,7560.0,7560,41.650477668308795,41.650477668308795,73.75605419915789,0.0,41.65047769814168,2.983288145713484e-08,0.0
126,7620.0,7620,41.650477668269716,41.650477668269716,74.34610263271769,0.0,41.65047769809119,2.982147157482106e-08,0.0
127,7680.0,7680,41.65047766823069,41.65047766823069,74.93615106627696,0.0,41.650477698040696,2.9810008167637875e-08,0.0
128,7740.0,7740,41.65047766819171,41.65047766819171,75.52619949983571,0.0,41.650477697990205,2.9798490375301668e-08,0.0
129,7800.0,7800,41.6504776681528,41.6504776681528,76.11624793339394,0.0,41.65047769793972,2.9786917363217946e-08,0.0
130,7860.0,7860,41.650477668113936,41.650477668113936,76.70629636695163,0.0,41.65047769788922,2.977528832325157e-08,0.0
