,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.80013735757393,17.80013735757393,1.1159351710186888e-13,0.0,17.80013817276005,8.151861211727291e-07,204.95012517211856
1,120.0,120,17.800137356895686,17.800137356895686,0.25216861052785927,0.0,17.800138172107708,8.152120210315793e-07,0.6575342465753424
2,180.0,180,17.80013735621893,17.80013735621893,0.504337221045929,0.0,17.80013817145704,8.152381092732651e-07,0.04323985936321764
3,240.0,240,17.800137355543658,17.800137355543658,0.7565058315543447,0.0,17.800138170808044,8.152643827789809e-07,0.023148148148148147
4,300.0,300,17.80013735486988,17.80013735486988,1.0086744420531297,0.0,17.80013817016072,8.15290838610803e-07,0.009341992564003648
5,360.0,360,17.8001373541976,17.8001373541976,1.2608430525423047,0.0,17.800138169515073,8.153174740143732e-07,0.12
6,420.0,420,17.80013735352681,17.800137353526814,1.5130116630218888,0.0,17.8001381688711,8.153442864203068e-07,0.0
7,480.0,480,17.80013735285753,17.80013735285753,1.765180273491897,0.0,17.800138168228806,8.153712734465312e-07,0.0
8,540.0,540,17.800137352189743,17.800137352189743,2.0173488839523617,0.0,17.800138167588177,8.153984328993619e-07,0.0
9,600.0,600,17.800137351523464,17.800137351523464,2.269517494403297,0.0,17.80013816694923,8.154257627755483e-07,0.0
10,660.0,660,17.800137350858687,17.800137350858687,2.521686104844724,0.0,17.80013816631195,8.154532612634959e-07,0.0
11,720.0,720,17.800137350195413,17.800137350195413,2.7738547152766686,0.0,17.800138165676337,8.154809267446619e-07,0.0
12,780.0,780,17.80013734953364,17.80013734953364,3.026023325699146,0.0,17.800138165042398,8.155087577945376e-07,0.0
13,840.0,840,17.800137348873367,17.800137348873367,3.2781919361121763,0.0,17.800138164410125,8.155367531840703e-07,0.0
14,900.0,900,17.800137348214594,17.800137348214594,3.5303605465157832,0.0,17.800138163779508,8.155649118800883e-07,0.0
15,960.0,960,17.80013734755732,17.80013734755732,3.7825291569099893,0.0,17.800138163150553,8.155932330465897e-07,0.0
16,1020.0,1020,17.80013734690154,17.80013734690154,4.03469776729481,0.0,17.800138162523254,8.156217160447955e-07,0.0
17,1080.0,1080,17.800137346247247,17.800137346247247,4.286866377670272,0.0,17.80013816189761,8.15650360434332e-07,0.0
18,1140.0,1140,17.800137345594447,17.800137345594447,4.539034988036392,0.0,17.800138161273615,8.156791659731911e-07,0.0
19,1200.0,1200,17.800137344943128,17.800137344943128,4.791203598393189,0.0,17.80013816065126,8.157081326181949e-07,0.0
20,1260.0,1260,17.800137344293287,17.80013734429329,5.043372208740695,0.0,17.80013816003055,8.157372605248366e-07,0.0
21,1320.0,1320,17.80013734364492,17.80013734364492,5.295540819078916,0.0,17.80013815941147,8.15766550047865e-07,0.0
22,1380.0,1380,17.80013734299802,17.80013734299802,5.5477094294078775,0.0,17.800138158794024,8.157960017406068e-07,0.0
23,1440.0,1440,17.80013734235258,17.80013734235258,5.799878039727606,0.0,17.8001381581782,8.158256163549804e-07,0.0
24,1500.0,1500,17.8001373417086,17.8001373417086,6.052046650038113,0.0,17.800138157563993,8.158553948413091e-07,0.0
25,1560.0,1560,17.800137341066062,17.800137341066062,6.304215260339423,0.0,17.8001381569514,8.158853383474446e-07,0.0
26,1620.0,1620,17.800137340424964,17.800137340424964,6.556383870631555,0.0,17.800138156340413,8.159154482183822e-07,0.0
27,1680.0,1680,17.800137339785305,17.800137339785305,6.8085524809145275,0.0,17.80013815573103,8.159457259955559e-07,0.0
28,1740.0,1740,17.800137339147064,17.800137339147064,7.060721091188365,0.0,17.80013815512324,8.159761734159487e-07,0.0
29,1800.0,1800,17.80013733851024,17.80013733851024,7.312889701453086,0.0,17.800138154517033,8.160067924110963e-07,0.0
30,1860.0,1860,17.80013733787482,17.80013733787482,7.565058311708709,0.0,17.800138153912407,8.160375851061701e-07,0.0
31,1920.0,1920,17.800137337240795,17.800137337240795,7.817226921955253,0.0,17.80013815330935,8.160685538183963e-07,0.0
32,1980.0,1980,17.80013733660816,17.80013733660816,8.069395532192736,0.0,17.800138152707863,8.160997010561924e-07,0.0
33,2040.0,2040,17.800137335976896,17.8001373359769,8.32156414242118,0.0,17.800138152107927,8.161310295173603e-07,0.0
34,2100.0,2100,17.800137335347,17.800137335347003,8.573732752640604,0.0,17.800138151509547,8.161625420878113e-07,0.0
35,2160.0,2160,17.800137334718457,17.800137334718457,8.825901362851022,0.0,17.8001381509127,8.161942418397585e-07,0.0
36,2220.0,2220,17.800137334091257,17.800137334091257,9.078069973052457,0.0,17.80013815031739,8.162261320298709e-07,0.0
