,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.72741799819739,33.72741799819739,2.1415224856450356e-13,0.0,33.72741899800729,9.998099045428997e-07,196.37788982909865
1,120.0,120,33.727417998221725,33.727417998221725,0.4778050858086209,0.0,33.727418998003024,9.997812979863245e-07,0.6575342465753424
2,180.0,180,33.72741799823804,33.72741799823804,0.9556101716174346,0.0,33.7274189979929,9.997548606179356e-07,0.04323985936321764
3,240.0,240,33.72741799824626,33.72741799824626,1.4334152574265555,0.0,33.72741899797688,9.99730622384867e-07,0.023148148148148147
4,300.0,300,33.72741799824631,33.72741799824631,1.9112203432358357,0.0,33.72741899795493,9.997086125355324e-07,0.009341992564003648
5,360.0,360,33.727417998238145,33.72741799823815,2.3890254290451836,0.0,33.72741899792701,9.996888596082938e-07,0.12
6,420.0,420,33.727417998221696,33.727417998221696,2.8668305148544633,0.0,33.72741899789309,9.996713914210053e-07,0.0
7,480.0,480,33.7274179981969,33.7274179981969,3.344635600663553,0.0,33.727418997853135,9.996562350607273e-07,0.0
8,540.0,540,33.72741799816371,33.72741799816371,3.8224406864723326,0.0,33.72741899780713,9.99643416873389e-07,0.0
9,600.0,600,33.72741799812206,33.72741799812206,4.300245772280678,0.0,33.72741899775503,9.996329624536095e-07,0.0
10,660.0,660,33.727417998071914,33.727417998071914,4.778050858088449,0.0,33.72741899769681,9.996248966351792e-07,0.0
11,720.0,720,33.72741799801321,33.72741799801321,5.2558559438955355,0.0,33.72741899763245,9.996192434811208e-07,0.0
12,780.0,780,33.7274179979459,33.727417997945906,5.7336610297018,0.0,33.72741899756193,9.996160262744218e-07,0.0
13,840.0,840,33.72741799786995,33.727417997869956,6.2114661155071325,0.0,33.727418997485216,9.996152675086242e-07,0.0
14,900.0,900,33.72741799778531,33.72741799778532,6.689271201311375,0.0,33.7274189974023,9.996169888790346e-07,0.0
15,960.0,960,33.727417997691944,33.727417997691944,7.167076287114422,0.0,33.72741899731316,9.996212112739488e-07,0.0
16,1020.0,1020,33.72741799758981,33.72741799758982,7.644881372916132,0.0,33.72741899721777,9.996279547656633e-07,0.0
17,1080.0,1080,33.72741799747888,33.72741799747888,8.122686458716387,0.0,33.727418997116125,9.996372386025071e-07,0.0
18,1140.0,1140,33.72741799735912,33.72741799735912,8.600491544515034,0.0,33.7274189970082,9.99649081200688e-07,0.0
19,1200.0,1200,33.72741799723049,33.72741799723049,9.078296630311964,0.0,33.727418996893995,9.996635001363097e-07,0.0
20,1260.0,1260,33.727417997092964,33.72741799709297,9.556101716107026,0.0,33.72741899677348,9.9968051213763e-07,0.0
21,1320.0,1320,33.727417996946535,33.727417996946535,10.033906801900113,0.0,33.72741899664667,9.997001330777526e-07,0.0
22,1380.0,1380,33.727417996791154,33.727417996791154,10.511711887691057,0.0,33.72741899651354,9.997223779674532e-07,0.0
23,1440.0,1440,33.72741799662682,33.72741799662682,10.989516973479752,0.0,33.727418996374084,9.997472609481376e-07,0.0
24,1500.0,1500,33.727417996453504,33.72741799645351,11.467322059266063,0.0,33.7274189962283,9.997747952854218e-07,0.0
25,1560.0,1560,33.72741799627119,33.72741799627119,11.945127145049845,0.0,33.72741899607619,9.99804993362143e-07,0.0
26,1620.0,1620,33.72741799607988,33.72741799607988,12.422932230830972,0.0,33.727418995917745,9.998378666726143e-07,0.0
27,1680.0,1680,33.727417995879534,33.72741799587954,12.900737316609305,0.0,33.72741899575296,9.998734258164703e-07,0.0
28,1740.0,1740,33.72741799567017,33.72741799567017,13.378542402384712,0.0,33.72741899558186,9.99911680493332e-07,0.0
29,1800.0,1800,33.72741799545177,33.72741799545178,13.856347488157052,0.0,33.72741899540441,9.999526394964538e-07,0.0
30,1860.0,1860,33.727417995224336,33.72741799522434,14.334152573926202,0.0,33.72741899522065,9.999963107086325e-07,0.0
31,1920.0,1920,33.72741799498787,33.727417994987874,14.811957659692016,0.0,33.727418995030575,1.0000427010964372e-06,0.0
32,1980.0,1980,33.72741799474236,33.72741799474236,15.28976274545437,0.0,33.72741899483418,1.0000918167058128e-06,0.0
33,2040.0,2040,33.72741799448782,33.72741799448782,15.76756783121312,0.0,33.727418994631485,1.0001436626578595e-06,0.0
34,2100.0,2100,33.72741799422426,33.72741799422426,16.245372916968133,0.0,33.7274189944225,1.0001982431440662e-06,0.0
35,2160.0,2160,33.727417993951676,33.72741799395168,16.723178002719276,0.0,33.72741899420724,1.0002555614228164e-06,0.0
36,2220.0,2220,33.727417993670095,33.727417993670095,17.20098308846641,0.0,33.727418993985715,1.0003156198155763e-06,0.0
37,2280.0,2280,33.72741799337952,33.72741799337952,17.678788174209416,0.0,33.72741899375794,1.0003784197035317e-06,0.0
38,2340.0,2340,33.72741799307997,33.72741799307997,18.15659325994814,0.0,33.72741899352393,1.0004439615242665e-06,0.0
39,2400.0,2400,33.727417992771464,33.72741799277147,18.634398345682463,0.0,33.72741899328371,1.000512244768599e-06,0.0
40,2460.0,2460,33.72741799245403,33.72741799245403,19.11220343141224,0.0,33.727418993037304,1.0005832679785953e-06,0.0
41,2520.0,2520,33.727417992127684,33.727417992127684,19.59000851713735,0.0,33.72741899278472,1.000657028744328e-06,0.0
42,2580.0,2580,33.727417991792464,33.72741799179247,20.06781360285764,0.0,33.72741899252599,1.0007335237019156e-06,0.0
43,2640.0,2640,33.727417991448384,33.727417991448384,20.545618688572997,0.0,33.727418992261136,1.0008127485317765e-06,0.0
44,2700.0,2700,33.72741799109549,33.72741799109549,21.023423774283277,0.0,33.72741899199019,1.0008946979565759e-06,0.0
45,2760.0,2760,33.72741799073381,33.72741799073381,21.50122885998836,0.0,33.72741899171318,1.000979365739731e-06,0.0
46,2820.0,2820,33.727417990363385,33.727417990363385,21.979033945688105,0.0,33.72741899143013,1.0010667446842994e-06,0.0
47,2880.0,2880,33.72741798998425,33.72741798998425,22.45683903138238,0.0,33.72741899114107,1.0011568266314558e-06,0.0
48,2940.0,2940,33.72741798959644,33.72741798959644,22.934644117071052,0.0,33.72741899084605,1.001249602460453e-06,0.0
49,3000.0,3000,33.72741798920002,33.72741798920002,23.41244920275402,0.0,33.72741899054508,1.0013450620868086e-06,0.0
50,3060.0,3060,33.72741798879502,33.72741798879502,23.890254288431116,0.0,33.72741899023821,1.0014431944628601e-06,0.0
51,3120.0,3120,33.72741798838149,33.72741798838149,24.36805937410223,0.0,33.72741898992548,1.0015439875769716e-06,0.0
52,3180.0,3180,33.72741798795949,33.72741798795949,24.845864459767235,0.0,33.727418989606925,1.0016474284536261e-06,0.0
53,3240.0,3240,33.72741798752908,33.72741798752909,25.32366954542601,0.0,33.72741898928259,1.0017535031533988e-06,0.0
54,3300.0,3300,33.72741798709031,33.72741798709031,25.80147463107842,0.0,33.72741898895251,1.0018621967735e-06,0.0
