,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
102,6180.0,6180,6.1929595782734825,6.1929595782734825,8.948826566147495,0.0,6.192959661701121,8.342763839187428e-08,0.0
103,6240.0,6240,6.192959578321373,6.192959578321373,9.036560159964488,0.0,6.192959661716746,8.339537203053879e-08,0.0
104,6300.0,6300,6.1929595783692895,6.1929595783692895,9.124293753782236,0.0,6.192959661732256,8.336296579302702e-08,0.0
105,6360.0,6360,6.192959578417223,6.1929595784172236,9.212027347600747,0.0,6.192959661747651,8.333042672664692e-08,0.0
106,6420.0,6420,6.192959578465168,6.192959578465168,9.299760941420018,0.0,6.19295966176293,8.329776183737589e-08,0.0
107,6480.0,6480,6.192959578513115,6.192959578513115,9.387494535240048,0.0,6.192959661778093,8.326497808916349e-08,0.0
108,6540.0,6540,6.192959578561058,6.192959578561058,9.475228129060843,0.0,6.192959661793141,8.323208240327073e-08,0.0
109,6600.0,6600,6.19295957860899,6.19295957860899,9.562961722882397,0.0,6.192959661808072,8.319908165757734e-08,0.0
110,6660.0,6660,6.192959578656903,6.192959578656903,9.650695316704715,0.0,6.192959661822886,8.316598268595125e-08,0.0
111,6720.0,6720,6.192959578704791,6.192959578704791,9.73842891052779,0.0,6.192959661837583,8.313279227763785e-08,0.0
112,6780.0,6780,6.192959578752646,6.192959578752647,9.826162504351629,0.0,6.192959661852163,8.309951717658992e-08,0.0
113,6840.0,6840,6.192959578800462,6.192959578800462,9.913896098176227,0.0,6.192959661866626,8.306616408090097e-08,0.0
114,6900.0,6900,6.192959578848231,6.192959578848231,10.001629692001588,0.0,6.1929596618809715,8.303273964221701e-08,0.0
115,6960.0,6960,6.192959578895948,6.192959578895948,10.089363285827707,0.0,6.192959661895199,8.299925046512729e-08,0.0
116,7020.0,7020,6.192959578943604,6.192959578943605,10.17709687965459,0.0,6.192959661909308,8.296570310662175e-08,0.0
117,7080.0,7080,6.192959578991195,6.1929595789911955,10.26483047348223,0.0,6.192959661923299,8.293210407556958e-08,0.0
118,7140.0,7140,6.192959579038713,6.192959579038713,10.352564067310626,0.0,6.192959661937173,8.289845983213565e-08,0.0
119,7200.0,7200,6.192959579086151,6.192959579086151,10.44029766113978,0.0,6.192959661950927,8.286477678728957e-08,0.0
120,7260.0,7260,6.192959579133503,6.192959579133503,10.528031254969692,0.0,6.192959661964564,8.283106130229931e-08,0.0
121,7320.0,7320,6.192959579180763,6.192959579180763,10.615764848800358,0.0,6.192959661978083,8.279731968823267e-08,0.0
122,7380.0,7380,6.192959579227925,6.192959579227925,10.70349844263178,0.0,6.192959661991483,8.276355820547212e-08,0.0
123,7440.0,7440,6.192959579274983,6.192959579274983,10.791232036463954,0.0,6.192959662004766,8.272978306328457e-08,0.0
124,7500.0,7500,6.192959579321929,6.192959579321929,10.878965630296877,0.0,6.19295966201793,8.269600041931187e-08,0.0
125,7560.0,7560,6.19295957936876,6.19295957936876,10.96669922413055,0.0,6.192959662030977,8.266221637917084e-08,0.0
126,7620.0,7620,6.192959579415467,6.192959579415468,11.054432817964972,0.0,6.192959662043904,8.262843699604245e-08,0.0
127,7680.0,7680,6.1929595794620464,6.1929595794620464,11.142166411800138,0.0,6.192959662056714,8.259466827025356e-08,0.0
128,7740.0,7740,6.192959579508491,6.192959579508491,11.22990000563605,0.0,6.192959662069407,8.25609161487994e-08,0.0
129,7800.0,7800,6.192959579554795,6.192959579554795,11.317633599472703,0.0,6.192959662081981,8.252718652510567e-08,0.0
130,7860.0,7860,6.192959579600954,6.192959579600954,11.405367193310097,0.0,6.192959662094439,8.24934852385208e-08,0.0
131,7920.0,7920,6.192959579646962,6.192959579646962,11.49310078714823,0.0,6.192959662106779,8.245981807404611e-08,0.0
132,7980.0,7980,6.192959579692811,6.192959579692811,11.580834380987095,0.0,6.192959662119002,8.242619076195697e-08,0.0
133,8040.0,8040,6.192959579738499,6.1929595797385,11.6685679748267,0.0,6.192959662131108,8.239260897743291e-08,0.0
134,8100.0,8100,6.192959579784021,6.192959579784021,11.756301568667032,0.0,6.192959662143099,8.235907834031664e-08,0.0
135,8160.0,8160,6.192959579829368,6.192959579829368,11.844035162508096,0.0,6.192959662154973,8.232560441473065e-08,0.0
136,8220.0,8220,6.192959579874537,6.192959579874537,11.931768756349882,0.0,6.1929596621667296,8.229219270883006e-08,0.0
137,8280.0,8280,6.192959579919522,6.192959579919522,12.019502350192395,0.0,6.192959662178371,8.225884867448896e-08,0.0
138,8340.0,8340,6.192959579964319,6.192959579964319,12.107235944035626,0.0,6.192959662189897,8.222557770704422e-08,0.0
139,8400.0,8400,6.192959580008923,6.192959580008924,12.194969537879574,0.0,6.192959662201308,8.219238514504695e-08,0.0
140,8460.0,8460,6.192959580053328,6.192959580053328,12.28270313172424,0.0,6.192959662212605,8.215927626996994e-08,0.0
141,8520.0,8520,6.19295958009753,6.19295958009753,12.370436725569617,0.0,6.192959662223786,8.212625630603186e-08,0.0
142,8580.0,8580,6.192959580141523,6.192959580141523,12.458170319415702,0.0,6.192959662234854,8.209333041991236e-08,0.0
143,8640.0,8640,6.192959580185304,6.192959580185304,12.545903913262492,0.0,6.1929596622458085,8.20605037205883e-08,0.0
144,8700.0,8700,6.192959580228868,6.192959580228868,12.633637507109984,0.0,6.192959662256649,8.202778125911704e-08,0.0
145,8760.0,8760,6.192959580272208,6.192959580272208,12.721371100958176,0.0,6.192959662267376,8.199516802844097e-08,0.0
146,8820.0,8820,6.192959580315322,6.192959580315322,12.809104694807065,0.0,6.192959662277992,8.196266896319648e-08,0.0
147,8880.0,8880,6.192959580358205,6.192959580358205,12.896838288656642,0.0,6.192959662288494,8.193028893956541e-08,0.0
148,8940.0,8940,6.192959580400852,6.192959580400853,12.984571882506913,0.0,6.192959662298886,8.189803277513113e-08,0.0
149,9000.0,9000,6.19295958044326,6.19295958044326,13.072305476357865,0.0,6.192959662309165,8.186590522869508e-08,0.0
150,9060.0,9060,6.192959580485423,6.192959580485423,13.160039070209498,0.0,6.192959662319335,8.183391100017225e-08,0.0
151,9120.0,9120,6.192959580527338,6.192959580527338,13.24777266406181,0.0,6.192959662329393,8.180205473046227e-08,0.0
152,9180.0,9180,6.192959580569001,6.192959580569001,13.335506257914794,0.0,6.192959662339343,8.177034100130398e-08,0.0
153,9240.0,9240,6.192959580610407,6.192959580610407,13.423239851768447,0.0,6.192959662349182,8.173877433523451e-08,0.0
154,9300.0,9300,6.192959580651553,6.192959580651553,13.510973445622767,0.0,6.192959662358912,8.170735919542244e-08,0.0
155,9360.0,9360,6.192959580692435,6.192959580692435,13.598707039477748,0.0,6.192959662368534,8.167609998565584e-08,0.0
156,9420.0,9420,6.1929595807330475,6.1929595807330475,13.686440633333389,0.0,6.1929596623780485,8.164500105020121e-08,0.0
157,9480.0,9480,6.192959580773389,6.1929595807733895,13.774174227189679,0.0,6.192959662387456,8.161406667380654e-08,0.0
158,9540.0,9540,6.192959580813454,6.192959580813454,13.86190782104662,0.0,6.192959662396755,8.158330108159972e-08,0.0
159,9600.0,9600,6.19295958085324,6.19295958085324,13.949641414904201,0.0,6.19295966240595,8.155270843904315e-08,0.0
160,9660.0,9660,6.192959580892744,6.192959580892744,14.037375008762426,0.0,6.192959662415037,8.15222928519352e-08,0.0
161,9720.0,9720,6.192959580931961,6.192959580931961,14.125108602621287,0.0,6.19295966242402,8.149205836638293e-08,0.0
162,9780.0,9780,6.192959580970888,6.192959580970888,14.21284219648078,0.0,6.192959662432897,8.14620089687233e-08,0.0
163,9840.0,9840,6.1929595810095215,6.192959581009522,14.300575790340897,0.0,6.192959662441671,8.143214858559895e-08,0.0
164,9900.0,9900,6.192959581047859,6.192959581047859,14.388309384201637,0.0,6.192959662450341,8.140248108390813e-08,0.0
165,9960.0,9960,6.192959581085896,6.192959581085897,14.476042978062996,0.0,6.1929596624589065,8.137301027084115e-08,0.0
166,10020.0,10020,6.192959581123631,6.192959581123631,14.563776571924967,0.0,6.192959662467372,8.134373989388641e-08,0.0
167,10080.0,10080,6.192959581161059,6.192959581161059,14.65151016578754,0.0,6.192959662475734,8.131467364084554e-08,0.0
168,10140.0,10140,6.192959581198179,6.192959581198179,14.739243759650726,0.0,6.192959662483994,8.12858151399259e-08,0.0
169,10200.0,10200,6.192959581234985,6.192959581234986,14.826977353514502,0.0,6.192959662492153,8.125716795970565e-08,0.0
170,10260.0,10260,6.192959581271476,6.192959581271477,14.914710947378877,0.0,6.192959662500212,8.122873560926419e-08,0.0
171,10320.0,10320,6.19295958130765,6.19295958130765,15.002444541243836,0.0,6.192959662508172,8.120052153817906e-08,0.0
172,10380.0,10380,6.192959581343503,6.192959581343503,15.09017813510938,0.0,6.192959662516032,8.117252913664717e-08,0.0
173,10440.0,10440,6.192959581379032,6.192959581379032,15.177911728975502,0.0,6.192959662523794,8.114476173552734e-08,0.0
174,10500.0,10500,6.192959581414235,6.192959581414235,15.265645322842193,0.0,6.192959662531458,8.111722260643417e-08,0.0
175,10560.0,10560,6.1929595814491085,6.1929595814491085,15.353378916709454,0.0,6.192959662539024,8.108991496185634e-08,0.0
176,10620.0,10620,6.19295958148365,6.19295958148365,15.441112510577277,0.0,6.192959662546492,8.106284195521108e-08,0.0
177,10680.0,10680,6.192959581517858,6.192959581517858,15.528846104445652,0.0,6.192959662553865,8.103600668097616e-08,0.0
178,10740.0,10740,6.1929595815517295,6.1929595815517295,15.616579698314585,0.0,6.192959662561142,8.100941217482008e-08,0.0
179,10800.0,10800,6.192959581585261,6.192959581585262,15.704313292184061,0.0,6.192959662568323,8.098306141369469e-08,0.0
180,10860.0,10860,6.192959581618453,6.192959581618453,15.792046886054079,0.0,6.192959662575411,8.095695731595632e-08,0.0
181,10920.0,10920,6.1929595816513,6.1929595816513,15.879780479924635,0.0,6.192959662582402,8.093110274158105e-08,0.0
182,10980.0,10980,6.192959581683801,6.192959581683801,15.96751407379572,0.0,6.192959662589302,8.090550049216624e-08,0.0
183,11040.0,11040,6.192959581715954,6.192959581715954,16.055247667667327,0.0,6.192959662596108,8.088015331122152e-08,0.0
184,11100.0,11100,6.192959581747757,6.192959581747757,16.142981261539457,0.0,6.192959662602821,8.085506388423697e-08,0.0
185,11160.0,11160,6.192959581779207,6.192959581779207,16.230714855412096,0.0,6.192959662609443,8.083023483885747e-08,0.0
186,11220.0,11220,6.192959581810303,6.192959581810303,16.318448449285246,0.0,6.192959662615972,8.080566874509032e-08,0.0
187,11280.0,11280,6.192959581841043,6.192959581841043,16.4061820431589,0.0,6.192959662622412,8.078136811542497e-08,0.0
188,11340.0,11340,6.192959581871425,6.192959581871425,16.493915637033044,0.0,6.19295966262876,8.075733540505581e-08,0.0
189,11400.0,11400,6.192959581901445,6.192959581901446,16.581649230907683,0.0,6.19295966263502,8.073357301203838e-08,0.0
190,11460.0,11460,6.192959581931106,6.192959581931106,16.669382824782804,0.0,6.192959662641189,8.07100832774832e-08,0.0
191,11520.0,11520,6.192959581960401,6.192959581960401,16.757116418658406,0.0,6.19295966264727,8.06868684857954e-08,0.0
192,11580.0,11580,6.1929595819893315,6.1929595819893315,16.84485001253448,0.0,6.192959662653263,8.066393086480654e-08,0.0
193,11640.0,11640,6.192959582017895,6.192959582017895,16.93258360641102,0.0,6.192959662659168,8.064127258603526e-08,0.0
194,11700.0,11700,6.192959582046089,6.19295958204609,17.02031720028802,0.0,6.192959662664986,8.061889576488435e-08,0.0
195,11760.0,11760,6.192959582073914,6.192959582073914,17.10805079416547,0.0,6.192959662670717,8.059680246086658e-08,0.0
196,11820.0,11820,6.192959582101366,6.192959582101366,17.195784388043382,0.0,6.192959662676361,8.057499467778505e-08,0.0
197,11880.0,11880,6.192959582128446,6.192959582128446,17.283517981921737,0.0,6.19295966268192,8.05534743640379e-08,0.0
198,11940.0,11940,6.192959582155151,6.192959582155151,17.37125157580052,0.0,6.192959662687394,8.053224341278191e-08,0.0
199,12000.0,12000,6.192959582181479,6.19295958218148,17.45898516967974,0.0,6.192959662692783,8.051130366222052e-08,0.0
200,12060.0,12060,6.19295958220743,6.192959582207431,17.546718763559383,0.0,6.192959662698088,8.04906568957827e-08,0.0
201,12120.0,12120,6.192959582233003,6.192959582233003,17.63445235743945,0.0,6.192959662703308,8.047030484245027e-08,0.0
202,12180.0,12180,6.192959582258196,6.192959582258196,17.722185951319922,0.0,6.192959662708446,8.045024917695503e-08,0.0
203,12240.0,12240,6.192959582283009,6.192959582283009,17.80991954520081,0.0,6.1929596627135,8.043049152004085e-08,0.0
204,12300.0,12300,6.192959582307439,6.192959582307439,17.897653139082095,0.0,6.192959662718472,8.041103343871995e-08,0.0
205,12360.0,12360,6.192959582331485,6.192959582331485,17.985386732963775,0.0,6.192959662723362,8.039187644657288e-08,0.0
206,12420.0,12420,6.192959582355148,6.192959582355148,18.073120326845846,0.0,6.19295966272817,8.03730220039714e-08,0.0
207,12480.0,12480,6.192959582378426,6.192959582378426,18.160853920728297,0.0,6.192959662732897,8.035447151837247e-08,0.0
208,12540.0,12540,6.192959582401317,6.192959582401317,18.24858751461112,0.0,6.192959662737543,8.033622634457144e-08,0.0
209,12600.0,12600,6.19295958242382,6.192959582423821,18.336321108494317,0.0,6.192959662742109,8.03182877850278e-08,0.0
210,12660.0,12660,6.192959582445937,6.192959582445937,18.42405470237788,0.0,6.192959662746594,8.030065709008506e-08,0.0
211,12720.0,12720,6.192959582467664,6.192959582467664,18.511788296261795,0.0,6.192959662751,8.028333545831778e-08,0.0
212,12780.0,12780,6.192959582489003,6.192959582489003,18.599521890146065,0.0,6.192959662755327,8.026632403677107e-08,0.0
213,12840.0,12840,6.19295958250995,6.19295958250995,18.68725548403068,0.0,6.192959662759574,8.024962392127278e-08,0.0
214,12900.0,12900,6.192959582530507,6.1929595825305075,18.774989077915627,0.0,6.1929596627637435,8.023323615674728e-08,0.0
215,12960.0,12960,6.192959582550673,6.192959582550673,18.86272267180091,0.0,6.192959662767834,8.02171617374807e-08,0.0
216,13020.0,13020,6.192959582570445,6.192959582570445,18.950456265686523,0.0,6.192959662771847,8.020140160743765e-08,0.0
217,13080.0,13080,6.192959582589826,6.192959582589826,19.03818985957245,0.0,6.192959662775783,8.018595666058264e-08,0.0
218,13140.0,13140,6.192959582608813,6.192959582608813,19.125923453458697,0.0,6.192959662779641,8.017082774113611e-08,0.0
219,13200.0,13200,6.192959582627406,6.192959582627406,19.213657047345247,0.0,6.192959662783423,8.015601564396254e-08,0.0
220,13260.0,13260,6.192959582645606,6.192959582645606,19.301390641232096,0.0,6.1929596627871275,8.014152111481743e-08,0.0
221,13320.0,13320,6.19295958266341,6.19295958266341,19.38912423511924,0.0,6.192959662790755,8.012734485068533e-08,0.0
222,13380.0,13380,6.19295958268082,6.19295958268082,19.47685782900667,0.0,6.1929596627943075,8.011348750009509e-08,0.0
223,13440.0,13440,6.192959582697834,6.192959582697834,19.564591422894384,0.0,6.192959662797784,8.009994966345483e-08,0.0
224,13500.0,13500,6.192959582714452,6.192959582714452,19.65232501678237,0.0,6.192959662801185,8.008673189334597e-08,0.0
