,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.149069276093453,28.149069276093453,3.437853185226854e-14,0.0,28.1490693541095,7.801604346696034e-08,196.99656959250535
1,120.0,120,28.14906927602824,28.14906927602824,0.39877848121633813,0.0,28.149069354044865,7.80166234220134e-08,0.6575342465753424
2,180.0,180,28.14906927596312,28.14906927596312,0.7975569624317183,0.0,28.14906935398031,7.80171901214965e-08,0.04323985936321764
3,240.0,240,28.149069275898093,28.149069275898093,1.1963354436461724,0.0,28.149069353915838,7.801774338974688e-08,0.023148148148148147
4,300.0,300,28.149069275833163,28.149069275833163,1.5951139248597037,0.0,28.149069353851445,7.801828305193789e-08,0.009341992564003648
5,360.0,360,28.14906927576833,28.14906927576833,1.9938924060723155,0.0,28.149069353787137,7.801880893404156e-08,0.12
6,420.0,420,28.149069275703592,28.149069275703592,2.3926708872840052,0.0,28.149069353722915,7.801932086294868e-08,0.0
7,480.0,480,28.149069275638958,28.149069275638958,2.7914493684947788,0.0,28.149069353658778,7.801981866652272e-08,0.0
8,540.0,540,28.149069275574426,28.149069275574426,3.1902278497046344,0.0,28.149069353594726,7.802030217356126e-08,0.0
9,600.0,600,28.149069275509998,28.149069275509998,3.589006330913574,0.0,28.149069353530766,7.802077121386626e-08,0.0
10,660.0,660,28.14906927544567,28.14906927544567,3.9877848121216006,0.0,28.149069353466892,7.802122561831797e-08,0.0
11,720.0,720,28.14906927538145,28.14906927538145,4.386563293328715,0.0,28.149069353403114,7.802166521889614e-08,0.0
12,780.0,780,28.149069275317338,28.149069275317338,4.785341774534918,0.0,28.149069353339424,7.802208984868097e-08,0.0
13,840.0,840,28.149069275253325,28.149069275253325,5.18412025574021,0.0,28.149069353275827,7.80224993418819e-08,0.0
14,900.0,900,28.14906927518943,28.14906927518943,5.582898736944595,0.0,28.149069353212322,7.802289353388766e-08,0.0
15,960.0,960,28.149069275125644,28.149069275125644,5.981677218148075,0.0,28.149069353148917,7.802327226131234e-08,0.0
16,1020.0,1020,28.14906927506197,28.14906927506197,6.380455699350652,0.0,28.1490693530856,7.802363536194636e-08,0.0
17,1080.0,1080,28.1490692749984,28.149069274998407,6.779234180552323,0.0,28.149069353022387,7.802398267483634e-08,0.0
18,1140.0,1140,28.149069274934952,28.149069274934952,7.178012661753096,0.0,28.14906935295927,7.802431404026673e-08,0.0
19,1200.0,1200,28.149069274871618,28.149069274871618,7.576791142952966,0.0,28.149069352896248,7.802462929977714e-08,0.0
20,1260.0,1260,28.149069274808394,28.149069274808394,7.975569624151939,0.0,28.149069352833322,7.802492829620183e-08,0.0
21,1320.0,1320,28.149069274745287,28.149069274745287,8.374348105350016,0.0,28.149069352770496,7.802521087360323e-08,0.0
22,1380.0,1380,28.149069274682297,28.149069274682297,8.773126586547198,0.0,28.149069352707773,7.802547687735763e-08,0.0
23,1440.0,1440,28.149069274619425,28.149069274619425,9.171905067743486,0.0,28.149069352645153,7.802572615411668e-08,0.0
24,1500.0,1500,28.14906927455667,28.14906927455667,9.570683548938886,0.0,28.14906935258263,7.802595855178043e-08,0.0
25,1560.0,1560,28.14906927449403,28.14906927449403,9.969462030133394,0.0,28.149069352520204,7.802617391953201e-08,0.0
26,1620.0,1620,28.14906927443151,28.14906927443151,10.368240511327013,0.0,28.14906935245789,7.80263721078203e-08,0.0
27,1680.0,1680,28.149069274369115,28.149069274369115,10.767018992519747,0.0,28.149069352395667,7.8026552968308e-08,0.0
28,1740.0,1740,28.149069274306836,28.14906927430684,11.165797473711597,0.0,28.149069352333555,7.802671635390147e-08,0.0
29,1800.0,1800,28.14906927424468,28.14906927424468,11.564575954902566,0.0,28.14906935227154,7.80268621187113e-08,0.0
30,1860.0,1860,28.14906927418264,28.14906927418264,11.963354436092652,0.0,28.14906935220963,7.80269901180158e-08,0.0
31,1920.0,1920,28.149069274120723,28.149069274120723,12.362132917281858,0.0,28.149069352147826,7.802710020825329e-08,0.0
32,1980.0,1980,28.14906927405893,28.14906927405893,12.760911398470187,0.0,28.149069352086123,7.802719224699234e-08,0.0
33,2040.0,2040,28.149069273997256,28.149069273997256,13.15968987965764,0.0,28.149069352024522,7.802726609287313e-08,0.0
34,2100.0,2100,28.149069273935705,28.149069273935705,13.55846836084422,0.0,28.14906935196303,7.802732160559493e-08,0.0
35,2160.0,2160,28.149069273874275,28.149069273874275,13.957246842029928,0.0,28.149069351901638,7.802735864585273e-08,0.0
36,2220.0,2220,28.14906927381297,28.14906927381297,14.356025323214766,0.0,28.149069351840343,7.80273770753083e-08,0.0
37,2280.0,2280,28.14906927375178,28.14906927375178,14.754803804398733,0.0,28.149069351779158,7.802737675654037e-08,0.0
38,2340.0,2340,28.149069273690714,28.149069273690717,15.153582285581836,0.0,28.149069351718072,7.802735755299643e-08,0.0
39,2400.0,2400,28.149069273629774,28.149069273629774,15.552360766764071,0.0,28.14906935165709,7.802731932889477e-08,0.0
40,2460.0,2460,28.14906927356895,28.14906927356895,15.951139247945447,0.0,28.149069351596214,7.80272619492091e-08,0.0
41,2520.0,2520,28.149069273508246,28.149069273508246,16.34991772912596,0.0,28.149069351535434,7.802718527961182e-08,0.0
42,2580.0,2580,28.14906927344767,28.14906927344767,16.74869621030561,0.0,28.149069351474758,7.802708918636642e-08,0.0
43,2640.0,2640,28.149069273387205,28.149069273387205,17.147474691484405,0.0,28.149069351414184,7.802697353627553e-08,0.0
44,2700.0,2700,28.149069273326866,28.149069273326866,17.54625317266234,0.0,28.149069351353706,7.802683819660984e-08,0.0
45,2760.0,2760,28.149069273266644,28.149069273266644,17.945031653839425,0.0,28.149069351293328,7.802668303501008e-08,0.0
46,2820.0,2820,28.14906927320654,28.149069273206543,18.343810135015655,0.0,28.149069351233045,7.802650791941968e-08,0.0
