,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.08527913457976,10.08527913457976,2.473345455920925e-14,0.0,10.085279394235794,2.596560342657933e-07,122.4179201289717
1,120.0,120,10.085279134879828,10.085279134879828,0.14287478709080564,0.0,10.085279394415926,2.5953609734231967e-07,0.6575342465753424
2,180.0,180,10.085279135178673,10.085279135178673,0.2857495741861354,0.0,10.08527939459555,2.594168784461123e-07,0.04323985936321764
3,240.0,240,10.08527913547622,10.08527913547622,0.4286243612859986,0.0,10.085279394774632,2.5929841245965096e-07,0.023148148148148147
4,300.0,300,10.085279135772392,10.085279135772394,0.5714991483903719,0.0,10.085279394953126,2.591807338513988e-07,0.009341992564003648
5,360.0,360,10.08527913606712,10.08527913606712,0.7143739354992348,0.0,10.085279395130996,2.590638766753413e-07,0.12
6,420.0,420,10.085279136360331,10.085279136360331,0.8572487226125666,0.0,10.085279395308206,2.589478745703369e-07,0.0
7,480.0,480,10.085279136651955,10.085279136651955,1.0001235097303418,0.0,10.085279395484717,2.5883276075933306e-07,0.0
8,540.0,540,10.085279136941924,10.085279136941924,1.1429982968525363,0.0,10.085279395660493,2.5871856804852125e-07,0.0
9,600.0,600,10.08527913723017,10.085279137230172,1.285873083979122,0.0,10.085279395835501,2.5860532882641564e-07,0.0
10,660.0,660,10.085279137516633,10.085279137516633,1.4287478711100765,0.0,10.085279396009708,2.584930750626915e-07,0.0
11,720.0,720,10.08527913780124,10.08527913780124,1.5716226582453705,0.0,10.085279396183081,2.583818383071259e-07,0.0
12,780.0,780,10.085279138083937,10.085279138083939,1.7144974453849717,0.0,10.085279396355588,2.5827164968832745e-07,0.0
13,840.0,840,10.08527913836466,10.08527913836466,1.857372232528855,0.0,10.085279396527199,2.5816253991241164e-07,0.0
14,900.0,900,10.085279138643346,10.085279138643346,2.0002470196769893,0.0,10.085279396697885,2.580545392616951e-07,0.0
15,960.0,960,10.08527913891994,10.08527913891994,2.143121806829339,0.0,10.085279396867618,2.5794767759321407e-07,0.0
16,1020.0,1020,10.085279139194382,10.085279139194382,2.2859965939858755,0.0,10.085279397036366,2.578419843373103e-07,0.0
17,1080.0,1080,10.08527913946662,10.08527913946662,2.4288713811465654,0.0,10.085279397204108,2.5773748849605973e-07,0.0
18,1140.0,1140,10.085279139736594,10.085279139736594,2.5717461683113716,0.0,10.085279397370813,2.576342186417108e-07,0.0
19,1200.0,1200,10.085279140004253,10.085279140004253,2.7146209554802603,0.0,10.085279397536457,2.5753220291519993e-07,0.0
20,1260.0,1260,10.085279140269547,10.085279140269547,2.857495742653196,0.0,10.085279397701015,2.57431469024382e-07,0.0
21,1320.0,1320,10.085279140532421,10.085279140532421,3.000370529830142,0.0,10.085279397864465,2.573320442425518e-07,0.0
22,1380.0,1380,10.085279140792826,10.085279140792826,3.1432453170110604,0.0,10.085279398026781,2.572339554067291e-07,0.0
23,1440.0,1440,10.085279141050714,10.085279141050714,3.2861201041959127,0.0,10.085279398187943,2.571372289159689e-07,0.0
24,1500.0,1500,10.085279141306037,10.085279141306037,3.4289948913846633,0.0,10.085279398347927,2.570418907298258e-07,0.0
25,1560.0,1560,10.085279141558747,10.085279141558747,3.571869678577267,0.0,10.085279398506714,2.569479663666385e-07,0.0
26,1620.0,1620,10.0852791418088,10.0852791418088,3.714744465773684,0.0,10.08527939866428,2.568554809018661e-07,0.0
27,1680.0,1680,10.085279142056148,10.085279142056148,3.857619252973876,0.0,10.085279398820608,2.567644589665202e-07,0.0
28,1740.0,1740,10.085279142300752,10.085279142300752,4.0004940401777995,0.0,10.085279398975679,2.5667492474558376e-07,0.0
29,1800.0,1800,10.08527914254257,10.08527914254257,4.143368827385413,0.0,10.085279399129472,2.56586901976303e-07,0.0
30,1860.0,1860,10.085279142781555,10.085279142781555,4.286243614596671,0.0,10.08527939928197,2.565004139467885e-07,0.0
31,1920.0,1920,10.085279143017672,10.085279143017672,4.429118401811533,0.0,10.085279399433155,2.5641548349440915e-07,0.0
32,1980.0,1980,10.08527914325088,10.08527914325088,4.571993189029951,0.0,10.085279399583012,2.563321330043232e-07,0.0
33,2040.0,2040,10.085279143481138,10.085279143481138,4.714867976251881,0.0,10.085279399731522,2.5625038440805775e-07,0.0
34,2100.0,2100,10.08527914370841,10.08527914370841,4.857742763477278,0.0,10.08527939987867,2.561702591820367e-07,0.0
35,2160.0,2160,10.085279143932661,10.085279143932661,5.000617550706094,0.0,10.08527940002444,2.560917783463423e-07,0.0
36,2220.0,2220,10.085279144153855,10.085279144153855,5.143492337938285,0.0,10.085279400168815,2.560149624633361e-07,0.0
37,2280.0,2280,10.085279144371954,10.085279144371954,5.2863671251738005,0.0,10.085279400311785,2.559398316363694e-07,0.0
38,2340.0,2340,10.085279144586929,10.085279144586929,5.429241912412592,0.0,10.085279400453334,2.5586640550876257e-07,0.0
39,2400.0,2400,10.085279144798745,10.085279144798745,5.5721166996546145,0.0,10.085279400593448,2.5579470326245433e-07,0.0
