,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.916996627153495,47.916996627153495,6.70081750627085e-14,0.0,47.91699678393756,1.5678407078108463e-07,387.6459900578393
1,120.0,120,47.91699662677843,47.91699662677843,0.6788241184928134,0.0,47.9169967836252,1.568467735197454e-07,0.6575342465753424
2,180.0,180,47.91699662640584,47.91699662640584,1.357648236980091,0.0,47.916996783315334,1.5690950158322486e-07,0.04323985936321764
3,240.0,240,47.916996626035804,47.916996626035804,2.0364723554619326,0.0,47.916996783008024,1.569722237449586e-07,0.023148148148148147
4,300.0,300,47.916996625668446,47.916996625668446,2.7152964739383743,0.0,47.91699678270336,1.570349086238697e-07,0.009341992564003648
5,360.0,360,47.91699662530385,47.91699662530387,3.394120592409458,0.0,47.91699678240139,1.5709752469275827e-07,0.12
6,420.0,420,47.91699662494215,47.91699662494215,4.072944710875214,0.0,47.91699678210219,1.5716004028687256e-07,0.0
7,480.0,480,47.916996624583426,47.916996624583426,4.751768829335695,0.0,47.91699678180585,1.5722242361242764e-07,0.0
8,540.0,540,47.91699662422778,47.91699662422778,5.430592947790939,0.0,47.91699678151243,1.572846427551666e-07,0.0
9,600.0,600,47.916996623875335,47.916996623875335,6.109417066240985,0.0,47.916996781222004,1.573466656889781e-07,0.0
10,660.0,660,47.9169966235262,47.9169966235262,6.788241184685885,0.0,47.91699678093467,1.5740846028457083e-07,0.0
11,720.0,720,47.91699662318048,47.91699662318048,7.467065303125684,0.0,47.91699678065047,1.5746999431805671e-07,0.0
12,780.0,780,47.91699662283828,47.91699662283829,8.145889421560433,0.0,47.91699678036952,1.5753123547973452e-07,0.0
13,840.0,840,47.91699662249973,47.91699662249973,8.82471353999018,0.0,47.91699678009188,1.5759215138274168e-07,0.0
14,900.0,900,47.91699662216493,47.91699662216493,9.503537658414977,0.0,47.916996779817644,1.5765270957176314e-07,0.0
15,960.0,960,47.91699662183401,47.91699662183401,10.182361776834881,0.0,47.916996779546885,1.5771287753174808e-07,0.0
16,1020.0,1020,47.916996621507074,47.916996621507074,10.861185895249948,0.0,47.9169967792797,1.5777262269662245e-07,0.0
17,1080.0,1080,47.916996621184246,47.91699662118425,11.54001001366023,0.0,47.91699677901616,1.5783191245795133e-07,0.0
18,1140.0,1140,47.916996620865646,47.91699662086566,12.218834132065796,0.0,47.91699677875637,1.5789071417366567e-07,0.0
19,1200.0,1200,47.916996620551416,47.916996620551416,12.897658250466696,0.0,47.91699677850041,1.5794899517656075e-07,0.0
20,1260.0,1260,47.916996620241655,47.916996620241655,13.576482368863003,0.0,47.916996778248375,1.5800672278305138e-07,0.0
21,1320.0,1320,47.916996619936505,47.916996619936505,14.255306487254776,0.0,47.91699677800036,1.5806386430150047e-07,0.0
22,1380.0,1380,47.91699661963608,47.91699661963608,14.934130605642082,0.0,47.91699677775647,1.5812038704076822e-07,0.0
23,1440.0,1440,47.91699661934053,47.91699661934053,15.612954724024993,0.0,47.91699677751679,1.5817625831855677e-07,0.0
24,1500.0,1500,47.916996619049975,47.916996619049975,16.291778842403577,0.0,47.916996777281426,1.5823144546958345e-07,0.0
