,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.377520736033695,45.37752073582404,77.35978958074857,0.0,45.377520779841475,4.401747064478529e-08,336.2214357287888,1.1743756781367252e-12,-2.0960491788844173e-10
1,120.0,120,45.37752073649556,45.37752073635235,78.00263779105985,0.0,45.37752078036997,4.4017654360946513e-08,0.3287671232876712,2.7542476769043023e-14,-1.431649575246988e-10
2,180.0,180,45.37752073695737,45.37752073681564,78.64548600137861,0.0,45.377520780833436,4.401783324028989e-08,0.04323985936321764,6.203675415573622e-15,-1.4169399743877667e-10
3,240.0,240,45.37752073741903,45.377520737277564,79.28833421170397,0.0,45.37752078129554,4.4018013007654496e-08,0.023148148148148147,5.822062288299855e-15,-1.4143335005606183e-10
4,300.0,300,45.377520737880545,45.37752073773931,79.93118242203586,0.0,45.37752078175747,4.4018192669256335e-08,0.009341992564003648,5.818190469516527e-15,-1.4119466894336491e-10
5,360.0,360,45.377520738341914,45.37752073820092,80.5740306323743,0.0,45.37752078221925,4.401837230004532e-08,0.12,5.817995333258422e-15,-1.4095620187983094e-10
6,420.0,420,45.37752073880313,45.37752073866237,81.21687884271928,0.0,45.37752078268088,4.4018551972019e-08,1000000.0,5.817899337376484e-15,-1.407177189487548e-10
7,480.0,480,45.37752073926419,45.37752073912368,81.85972705307081,0.0,45.37752078314237,4.401873168598754e-08,0.0,5.8181689214159e-15,-1.4047925271616323e-10
8,540.0,540,45.37752073972511,45.377520739584824,82.50257526342887,0.0,45.3775207836037,4.4018911426725385e-08,0.0,5.8185080838952834e-15,-1.4024080015103981e-10
9,600.0,600,45.377520740185865,45.377520740045824,83.14542347379347,0.0,45.37752078406488,4.401909118063316e-08,0.0,5.818677869870524e-15,-1.400023435960484e-10
10,660.0,660,45.377520740646474,45.37752074050667,83.78827168416461,0.0,45.3775207845259,4.401927094032885e-08,0.0,5.818722704570224e-15,-1.3976388143245977e-10
11,720.0,720,45.37752074110691,45.377520740967356,84.43111989454228,0.0,45.377520784986764,4.401945070390207e-08,0.0,5.8187432724381124e-15,-1.3952542679800737e-10
12,780.0,780,45.3775207415672,45.37752074142787,85.07396810492648,0.0,45.377520785447466,4.401963047245484e-08,0.0,5.818624506777093e-15,-1.3928696171715227e-10
13,840.0,840,45.37752074202733,45.37752074188823,85.71681631531719,0.0,45.377520785908004,4.4019810248064424e-08,0.0,5.818585838142677e-15,-1.3904850479792697e-10
14,900.0,900,45.377520742487285,45.377520742348445,86.35966452571445,0.0,45.37752078636839,4.4019990032768366e-08,0.0,5.818527768500129e-15,-1.388100521283811e-10
15,960.0,960,45.377520742947084,45.37752074280848,87.00251273611822,0.0,45.377520786828605,4.402016982831058e-08,0.0,5.81845850108569e-15,-1.38571599588269e-10
16,1020.0,1020,45.37752074340672,45.37752074326835,87.64536094652853,0.0,45.37752078728866,4.4020349636235135e-08,0.0,5.818364941168382e-15,-1.3833313890706167e-10
17,1080.0,1080,45.377520743866185,45.377520743728056,88.28820915694533,0.0,45.377520787748544,4.402052945814745e-08,0.0,5.8183984490379695e-15,-1.3809469283477949e-10
18,1140.0,1140,45.37752074432549,45.37752074418759,88.93105736736867,0.0,45.377520788208265,4.402070929597411e-08,0.0,5.818371707574964e-15,-1.3785623663007764e-10
19,1200.0,1200,45.37752074478461,45.37752074464696,89.57390557779851,0.0,45.37752078866781,4.402088915226512e-08,0.0,5.818455253038997e-15,-1.3761779641344253e-10
20,1260.0,1260,45.377520745243565,45.377520745106146,90.21675378823488,0.0,45.37752078912718,4.4021069030465426e-08,0.0,5.818425957254119e-15,-1.3737933723650104e-10
21,1320.0,1320,45.377520745702355,45.37752074556517,90.85960199867776,0.0,45.377520789586384,4.402124893513191e-08,0.0,5.818584313779972e-15,-1.3714089368716654e-10
22,1380.0,1380,45.37752074616096,45.37752074602402,91.50245020912713,0.0,45.3775207900454,4.40214288718364e-08,0.0,5.818697870070701e-15,-1.3690245040676471e-10
23,1440.0,1440,45.37752074661939,45.37752074648269,92.14529841958301,0.0,45.377520790504256,4.402160884570686e-08,0.0,5.8187618783235676e-15,-1.3666401886960363e-10
24,1500.0,1500,45.37752074707764,45.37752074694117,92.7881466300454,0.0,45.37752079096292,4.4021788855713e-08,0.0,5.818571997396514e-15,-1.3642557827648528e-10
25,1560.0,1560,45.377520747535705,45.37752074739948,93.43099484051427,0.0,45.37752079142141,4.402196888296148e-08,0.0,5.8183042073594285e-15,-1.3618710800920244e-10
26,1620.0,1620,45.37752074799359,45.3775207478576,94.07384305098967,0.0,45.37752079187972,4.4022148885944195e-08,0.0,5.818575671096768e-15,-1.3594854969672742e-10
27,1680.0,1680,45.377520748451296,45.37752074831555,94.71669126147154,0.0,45.37752079233783,4.4022328844346424e-08,0.0,5.820871680971563e-15,-1.3570980559744247e-10
28,1740.0,1740,45.37752074890881,45.377520748773314,95.35953947195989,0.0,45.377520792795785,4.402250887551937e-08,0.0,5.827882364875259e-15,-1.3546348866657335e-10
29,1800.0,1800,45.37752074936614,45.37752074923129,96.00238768245475,0.0,45.37752079325394,4.402268956295586e-08,0.0,5.967563619054616e-15,-1.3481566989544223e-10
30,1860.0,1860,45.37752074982328,45.37752074971026,96.6452358929561,0.0,45.37752079373309,4.402287106691718e-08,0.0,1.3064385498086778e-14,-1.1298223229851439e-10
31,1920.0,1920,45.37752181976259,-254.62247818041806,97.28808410346426,300.0,4.4022909085075695e-08,254.622478224441,0.0,3.8726721307150833e-13,-1.8058427905175592e-10
32,1980.0,1980,45.37752181976174,-254.62247818039697,93.04437613367784,300.0,4.402308704570948e-08,254.62247822442012,0.0,1.2374403286256268e-14,-1.5866928950723318e-10
33,2040.0,2040,45.3775218197609,-254.6224781803971,88.80066816389184,300.0,4.4023264976511067e-08,254.62247822442043,0.0,5.25932087809121e-15,-1.5797839492884555e-10
