,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.802803004452349,5.802803004362218,11.344594451189288,0.0,5.802803169868943,1.6550674238767186e-07,91.08477836429934,5.205528307782456e-13,-9.011297392753589e-11
1,120.0,120,5.802803004418778,5.802803004356152,11.426800826669417,0.0,5.802803169863242,1.6550710765352138e-07,0.3287671232876712,4.7053009702463653e-14,-6.26086322799941e-11
2,180.0,180,5.802803004383851,5.8028030043218015,11.509007202149464,0.0,5.802803169829242,1.6550745815434928e-07,0.04323985936321764,3.9265377860032074e-14,-6.203235670087942e-11
3,240.0,240,5.8028030043489816,5.80280300428706,11.591213577629025,0.0,5.802803169794872,1.6550783009573147e-07,0.023148148148148147,3.9181425454669473e-14,-6.190372470112111e-11
4,300.0,300,5.80280300431404,5.802803004252243,11.673419953108098,0.0,5.8028031697604305,1.6550820591540823e-07,0.009341992564003648,3.918566483858576e-14,-6.178022332384621e-11
5,360.0,360,5.802803004278997,5.802803004217321,11.755626328586677,0.0,5.802803169725886,1.6550858167768022e-07,0.12,3.9196546712239435e-14,-6.165732184597618e-11
6,420.0,420,5.80280300424385,5.802803004182298,11.837832704064763,0.0,5.802803169691237,1.6550895776328638e-07,1000000.0,3.920826202470908e-14,-6.153486435434849e-11
7,480.0,480,5.8028030042086,5.802803004147169,11.920039079542354,0.0,5.802803169656485,1.6550933449380242e-07,0.0,3.9217276462318194e-14,-6.141267223674054e-11
8,540.0,540,5.802803004173244,5.802803004111936,12.00224545501945,0.0,5.8028031696216305,1.6550971168630896e-07,0.0,3.9223436370616454e-14,-6.129068214877104e-11
9,600.0,600,5.802803004137785,5.802803004076599,12.084451830496047,0.0,5.80280316958667,1.6551008903552124e-07,0.0,3.922787606687881e-14,-6.116892721212156e-11
10,660.0,660,5.802803004102225,5.802803004041161,12.166658205972148,0.0,5.802803169551609,1.655104663445545e-07,0.0,3.92313558082122e-14,-6.104740266230523e-11
11,720.0,720,5.80280300406657,5.802803004005627,12.248864581447744,0.0,5.802803169516453,1.6551084354830623e-07,0.0,3.923460499926419e-14,-6.092614017714224e-11
12,780.0,780,5.802803004030823,5.80280300397,12.33107095692284,0.0,5.802803169481204,1.6551122066135553e-07,0.0,3.923772701279122e-14,-6.080512666669722e-11
13,840.0,840,5.802803003994989,5.802803003934288,12.413277332397433,0.0,5.802803169445869,1.655115977284085e-07,0.0,3.924084536964667e-14,-6.068435182565085e-11
14,900.0,900,5.802803003959076,5.802803003898494,12.495483707871522,0.0,5.802803169410452,1.6551197479582755e-07,0.0,3.924403759571028e-14,-6.056381231769064e-11
15,960.0,960,5.802803003923082,5.802803003862621,12.577690083345104,0.0,5.802803169374957,1.6551235189994996e-07,0.0,3.924728078014941e-14,-6.044350459254948e-11
16,1020.0,1020,5.802803003887013,5.802803003826672,12.65989645881818,0.0,5.802803169339384,1.6551272906451493e-07,0.0,3.9250460933075245e-14,-6.03234052565e-11
17,1080.0,1080,5.802803003850872,5.802803003790652,12.742102834290748,0.0,5.802803169303742,1.6551310630205065e-07,0.0,3.925362967599548e-14,-6.020351212898593e-11
18,1140.0,1140,5.802803003814662,5.802803003754561,12.824309209762808,0.0,5.802803169268027,1.6551348361644182e-07,0.0,3.925677289592087e-14,-6.008381546039834e-11
19,1200.0,1200,5.802803003778383,5.8028030037184015,12.906515585234356,0.0,5.802803169232246,1.6551386100560342e-07,0.0,3.9259857570070985e-14,-5.996430889577259e-11
20,1260.0,1260,5.802803003742038,5.802803003682175,12.988721960705394,0.0,5.802803169196397,1.6551423846362849e-07,0.0,3.9262865172617076e-14,-5.984498868261588e-11
21,1320.0,1320,5.802803003705628,5.802803003645886,13.070928336175921,0.0,5.802803169160485,1.6551461598250884e-07,0.0,3.9265716013655196e-14,-5.972583016950531e-11
22,1380.0,1380,5.802803003669156,5.802803003609531,13.153134711645937,0.0,5.802803169124509,1.6551499355331401e-07,0.0,3.9268584395911475e-14,-5.960684869337557e-11
23,1440.0,1440,5.802803003632621,5.802803003573117,13.235341087115437,0.0,5.80280316908847,1.6551537116703099e-07,0.0,3.92713188161637e-14,-5.94880273742397e-11
24,1500.0,1500,5.802803003596027,5.802803003536642,13.317547462584423,0.0,5.802803169052374,1.6551574881506124e-07,0.0,3.927393238241156e-14,-5.936935473426482e-11
25,1560.0,1560,5.802803003559376,5.802803003500108,13.399753838052895,0.0,5.802803169016218,1.6551612648956352e-07,0.0,3.927653250580168e-14,-5.925084062324361e-11
26,1620.0,1620,5.802803003522666,5.8028030034635165,13.481960213520848,0.0,5.802803168980004,1.655165041835524e-07,0.0,3.927897802851276e-14,-5.913246240084611e-11
27,1680.0,1680,5.8028030034859,5.802803003426869,13.564166588988286,0.0,5.802803168943735,1.6551688189095762e-07,0.0,3.9281380820925566e-14,-5.901423008991308e-11
28,1740.0,1740,5.80280300344908,5.802803003390168,13.646372964455207,0.0,5.8028031689074115,1.6551725960660966e-07,0.0,3.92836428811448e-14,-5.889612262729482e-11
29,1800.0,1800,5.8028030034122065,5.802803003353412,13.728579339921607,0.0,5.802803168871033,1.6551763732615183e-07,0.0,3.9285877361281425e-14,-5.87781496851734e-11
30,1860.0,1860,5.8028030033752795,5.802803003316604,13.81078571538749,0.0,5.802803168834602,1.6551801504595957e-07,0.0,3.9288012794824265e-14,-5.866029983687996e-11
31,1920.0,1920,5.802803003338301,5.802803003279743,13.892992090852854,0.0,5.802803168798119,1.655183927630399e-07,0.0,3.929007157226636e-14,-5.854256830527353e-11
32,1980.0,1980,5.802803003301273,5.802803003242832,13.975198466317694,0.0,5.802803168761586,1.6551877047494712e-07,0.0,3.929208383484268e-14,-5.842496184903601e-11
33,2040.0,2040,5.802803003264194,5.80280300320587,14.057404841782017,0.0,5.802803168725003,1.6551914817969134e-07,0.0,3.929392422281436e-14,-5.830745050553213e-11
34,2100.0,2100,5.802803003227067,5.8028030031688616,14.139611217245815,0.0,5.80280316868837,1.655195258756576e-07,0.0,3.929579939628499e-14,-5.819005789759587e-11
35,2160.0,2160,5.802803003189892,5.802803003131802,14.221817592709089,0.0,5.802803168651689,1.655199035615378e-07,0.0,3.9297595682792016e-14,-5.807277077168057e-11
36,2220.0,2220,5.802803003152669,5.802803003094697,14.304023968171839,0.0,5.802803168614962,1.6552028123627693e-07,0.0,3.92992791433745e-14,-5.795557580411098e-11
37,2280.0,2280,5.802803003115399,5.802803003057545,14.386230343634068,0.0,5.802803168578187,1.6552065889902623e-07,0.0,3.930096198214486e-14,-5.7838485752063315e-11
38,2340.0,2340,5.802803003078084,5.802803003020347,14.468436719095768,0.0,5.802803168541367,1.655210365490949e-07,0.0,3.9302547544837585e-14,-5.7721486341083874e-11
39,2400.0,2400,5.802803003040724,5.802803002983103,14.550643094556946,0.0,5.802803168504501,1.6552141418592663e-07,0.0,3.930408396918558e-14,-5.760457979425849e-11
40,2460.0,2460,5.802803003003318,5.802803002945815,14.632849470017597,0.0,5.80280316846759,1.655217918090747e-07,0.0,3.930553635940845e-14,-5.7487754684022896e-11
41,2520.0,2520,5.80280300296587,5.802803002908482,14.71505584547772,0.0,5.802803168430636,1.6552216941815687e-07,0.0,3.930701244380011e-14,-5.737102572584939e-11
42,2580.0,2580,5.8028030029283775,5.802803002871106,14.797262220937316,0.0,5.802803168393637,1.655225470128753e-07,0.0,3.930833500118219e-14,-5.7254363731152673e-11
43,2640.0,2640,5.802803002890841,5.802803002833687,14.879468596396384,0.0,5.802803168356595,1.655229245929931e-07,0.0,3.9309729088597735e-14,-5.713779489863963e-11
44,2700.0,2700,5.8028030028532624,5.802803002796225,14.961674971854924,0.0,5.802803168319511,1.6552330215828963e-07,0.0,3.9310989970852653e-14,-5.7021292441750665e-11
45,2760.0,2760,5.802803002815643,5.802803002758721,15.043881347312935,0.0,5.802803168282385,1.6552367970860873e-07,0.0,3.931226195225417e-14,-5.6904872401328834e-11
46,2820.0,2820,5.8028030027779804,5.802803002721176,15.126087722770414,0.0,5.802803168245218,1.6552405724380508e-07,0.0,3.93134356693525e-14,-5.678851625810641e-11
47,2880.0,2880,5.802803002740278,5.80280300268359,15.208294098227364,0.0,5.802803168208008,1.6552443476376742e-07,0.0,3.9314613040053764e-14,-5.667223348182862e-11
48,2940.0,2940,5.802803002702534,5.802803002645962,15.290500473683784,0.0,5.802803168170758,1.6552481226839345e-07,0.0,3.931574285373024e-14,-5.6556017846219284e-11
49,3000.0,3000,5.802803002664749,5.802803002608293,15.37270684913967,0.0,5.802803168133467,1.6552518975760966e-07,0.0,3.93168316811169e-14,-5.643986850914282e-11
50,3060.0,3060,5.802803002626924,5.802803002570585,15.454913224595025,0.0,5.802803168096136,1.655255672313568e-07,0.0,3.931786017067127e-14,-5.6323775302604175e-11
51,3120.0,3120,5.802803002589059,5.802803002532836,15.537119600049849,0.0,5.802803168058765,1.6552594468957744e-07,0.0,3.9318919327224384e-14,-5.620775538820449e-11
52,3180.0,3180,5.802803002551155,5.802803002495048,15.619325975504136,0.0,5.802803168021354,1.6552632213222317e-07,0.0,3.93198451577669e-14,-5.609178255651505e-11
53,3240.0,3240,5.802803002513212,5.802803002457219,15.70153235095789,0.0,5.802803167983903,1.655266995592814e-07,0.0,3.9320777763482015e-14,-5.597586859368982e-11
54,3300.0,3300,5.802803002475229,5.802803002419353,15.783738726411109,0.0,5.802803167946414,1.6552707697071266e-07,0.0,3.9321734027864044e-14,-5.586001318081371e-11
55,3360.0,3360,5.802803002437207,5.802803002381448,15.865945101863792,0.0,5.802803167908886,1.6552745436649e-07,0.0,3.932262826851632e-14,-5.574420766866257e-11
56,3420.0,3420,5.8028030023991475,5.802803002343502,15.94815147731594,0.0,5.8028031678713194,1.655278317466171e-07,0.0,3.9323522831460713e-14,-5.56284611418703e-11
57,3480.0,3480,5.802803002361047,5.802803002305519,16.030357852767555,0.0,5.802803167833713,1.6552820911108312e-07,0.0,3.9324329556904844e-14,-5.5512759305084405e-11
58,3540.0,3540,5.802803002322912,5.802803002267498,16.11256422821863,0.0,5.802803167796069,1.6552858645988807e-07,0.0,3.932514420281426e-14,-5.539710526782576e-11
59,3600.0,3600,5.802803002284735,5.802803002229438,16.19477060366917,0.0,5.802803167758386,1.65528963793023e-07,0.0,3.93259520456004e-14,-5.528150458158151e-11
60,3660.0,3660,5.802803002246522,5.802803002191341,16.27697697911917,0.0,5.802803167720667,1.6552934111049864e-07,0.0,3.93266727932981e-14,-5.516594052351523e-11
61,3720.0,3720,5.802803002208271,5.8028030021532055,16.359183354568632,0.0,5.802803167682908,1.65529718412324e-07,0.0,3.932745004358785e-14,-5.5050429894576144e-11
62,3780.0,3780,5.802803002169982,5.8028030021150325,16.44138973001756,0.0,5.802803167645113,1.6553009569849548e-07,0.0,3.932813830411398e-14,-5.493495401370576e-11
63,3840.0,3840,5.802803002131656,5.802803002076821,16.52359610546594,0.0,5.802803167607277,1.6553047296903462e-07,0.0,3.932888034377802e-14,-5.481952955903855e-11
64,3900.0,3900,5.802803002093292,5.802803002038573,16.605802480913784,0.0,5.802803167569407,1.6553085022395934e-07,0.0,3.932952907784216e-14,-5.470413714054567e-11
65,3960.0,3960,5.802803002054891,5.802803002000287,16.688008856361087,0.0,5.8028031675315,1.6553122746327501e-07,0.0,3.9330199477934803e-14,-5.458878874640339e-11
66,4020.0,4020,5.802803002016452,5.802803001961963,16.77021523180785,0.0,5.802803167493552,1.6553160468700142e-07,0.0,3.93308290178633e-14,-5.4473476155628866e-11
67,4080.0,4080,5.802803001977977,5.802803001923603,16.852421607254072,0.0,5.80280316745557,1.655319818951547e-07,0.0,3.933145051576936e-14,-5.435820033951101e-11
68,4140.0,4140,5.802803001939464,5.802803001885206,16.93462798269975,0.0,5.802803167417549,1.6553235908775635e-07,0.0,3.933207282126217e-14,-5.424296473358584e-11
69,4200.0,4200,5.802803001900913,5.80280300184677,17.016834358144887,0.0,5.802803167379491,1.6553273626482615e-07,0.0,3.93326485948912e-14,-5.412776212648435e-11
70,4260.0,4260,5.802803001862326,5.8028030018082974,17.099040733589487,0.0,5.802803167341396,1.655331134263856e-07,0.0,3.933320368630275e-14,-5.401259137477486e-11
