,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.05166584813864,44.05166584767034,82.03521646140915,0.0,44.05166592331472,7.564437971200963e-08,499.5348669397303,-1.6841753825005139e-12,-4.683037101452372e-10
1,120.0,120,44.05166584704893,44.05166584685153,82.65928172739534,0.0,44.05166592249833,7.56468074443234e-08,0.3287671232876712,-6.377624539253777e-12,-1.9740091351874486e-10
2,180.0,180,44.05166584592923,44.05166584573693,83.28334699336995,0.0,44.051665921385194,7.564826759888124e-08,0.04323985936321764,-6.465806739845094e-12,-1.9229891358683704e-10
3,240.0,240,44.05166584480222,44.05166584461002,83.90741225932872,0.0,44.051665920259715,7.564969190100939e-08,0.023148148148148147,-6.467421938858895e-12,-1.9219429220818213e-10
4,300.0,300,44.05166584368357,44.051665843491385,84.53147752527157,0.0,44.05166591914259,7.565119880544381e-08,0.009341992564003648,-6.467435421378315e-12,-1.921829207521867e-10
5,360.0,360,44.05166584256551,44.051665842373346,85.15554279119854,0.0,44.05166591802606,7.565271269028051e-08,0.12,-6.467433169398792e-12,-1.9217257109817503e-10
6,420.0,420,44.05166584144538,44.05166584125321,85.77960805710968,0.0,44.051665916907446,7.565423363198161e-08,1000000.0,-6.467432305831422e-12,-1.9216212534627356e-10
7,480.0,480,44.051665840322386,44.051665840130234,86.40367332300492,0.0,44.051665915786,7.56557661967816e-08,0.0,-6.467431317961908e-12,-1.9215168668703472e-10
8,540.0,540,44.05166583919629,44.05166583900415,87.02773858888426,0.0,44.051665914661456,7.565730999056248e-08,0.0,-6.467430682606177e-12,-1.9214122815373556e-10
9,600.0,600,44.051665838066974,44.05166583787484,87.65180385474764,0.0,44.051665913533704,7.565886208015051e-08,0.0,-6.4674304818599505e-12,-1.9213074497679176e-10
10,660.0,660,44.051665836934376,44.05166583674225,88.27586912059503,0.0,44.051665912402676,7.566041938340981e-08,0.0,-6.467430617868772e-12,-1.921202332981401e-10
