,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.994781756390307,27.994781756752772,306.8226727285545,0.0,27.99478221321651,4.564636678280936e-07,352.0342451358222,-1.9739668321104006e-12,3.623995919502574e-10
1,120.0,120,27.994781755582206,27.99478175582785,307.2192654689722,0.0,27.994782212292137,4.564642206909447e-07,0.3287671232876712,5.987145226881646e-14,2.455764767292804e-10
2,180.0,180,27.99478175477204,27.994781755015858,307.61585820937677,0.0,27.9947822114807,4.5646477490561973e-07,0.04323985936321764,9.984340475696133e-14,2.4375304888878397e-10
3,240.0,240,27.994781753959796,27.994781754204055,308.0124509497699,0.0,27.99478221066945,4.564653287465684e-07,0.023148148148148147,1.0062381626902456e-13,2.4419202679350917e-10
4,300.0,300,27.99478175314548,27.99478175339022,308.4090436901516,0.0,27.994782209856172,4.564658825767547e-07,0.009341992564003648,1.0066871009746674e-13,2.4467322711928144e-10
5,360.0,360,27.994781752329086,27.99478175257431,308.80563643052164,0.0,27.994782209040814,4.5646643660259814e-07,0.12,1.0069013630313894e-13,2.4515522769393487e-10
6,420.0,420,27.9947817515106,27.99478175175631,309.2022291708802,0.0,27.994782208223373,4.564669908179477e-07,1000000.0,1.0069781193162885e-13,2.456377095298249e-10
7,480.0,480,27.994781750690034,27.994781750936227,309.59882191122716,0.0,27.99478220740384,4.564675451661832e-07,0.0,1.0069861444504892e-13,2.461204375409975e-10
8,540.0,540,27.99478174986737,27.994781750114043,309.9954146515625,0.0,27.994782206582215,4.5646809959806434e-07,0.0,1.0069679649175395e-13,2.466032677474989e-10
9,600.0,600,27.994781749042613,27.994781749289768,310.39200739188624,0.0,27.99478220575849,4.5646865408127413e-07,0.0,1.0069453405647505e-13,2.470860979196532e-10
10,660.0,660,27.99478174821575,27.994781748463385,310.7886001321982,0.0,27.99478220493267,4.564692085974646e-07,0.0,1.0069245721933962e-13,2.475689124778031e-10
11,720.0,720,27.994781747386785,27.994781747634907,311.1851928724986,0.0,27.994782204104737,4.564697631376024e-07,0.0,1.0069084916111714e-13,2.4805169539363927e-10
12,780.0,780,27.994781746555706,27.99478174680431,311.5817856127872,0.0,27.9947822032747,4.5647031769819475e-07,0.0,1.0068961421240369e-13,2.485344544326826e-10
13,840.0,840,27.994781745722513,27.9947817459716,311.97837835306404,0.0,27.994782202442543,4.564708722787121e-07,0.0,1.0068874205090418e-13,2.4901718961526463e-10
14,900.0,900,27.994781744887202,27.99478174513677,312.3749710933291,0.0,27.99478220160827,4.56471426879998e-07,0.0,1.0068817504282786e-13,2.4949989381892646e-10
15,960.0,960,27.994781744049764,27.994781744299818,312.7715638335824,0.0,27.994782200771873,4.5647198150332497e-07,0.0,1.0068771139244467e-13,2.499825991993866e-10
16,1020.0,1020,27.994781743210204,27.994781743460738,313.1681565738238,0.0,27.994782199933347,4.5647253614992917e-07,0.0,1.0068753193616533e-13,2.5046527634717355e-10
17,1080.0,1080,27.99478174236851,27.994781742619526,313.56474931405336,0.0,27.99478219909269,4.5647309082080044e-07,0.0,1.0068744289452489e-13,2.5094794300843637e-10
18,1140.0,1140,27.99478174152468,27.99478174177618,313.961342054271,0.0,27.994782198249894,4.5647364551660243e-07,0.0,1.0068741559839711e-13,2.5143060761193547e-10
19,1200.0,1200,27.994781740678704,27.99478174093069,314.3579347944767,0.0,27.994782197404962,4.564742002376696e-07,0.0,1.0068759757648285e-13,2.519132471960932e-10
20,1260.0,1260,27.99478173983059,27.99478174008306,314.7545275346704,0.0,27.994782196557885,4.564747549840597e-07,0.0,1.0068774979015986e-13,2.523958844097603e-10
21,1320.0,1320,27.994781738980326,27.99478173923328,315.1511202748521,0.0,27.99478219570866,4.5647530975559156e-07,0.0,1.0068796855666501e-13,2.528785097243173e-10
22,1380.0,1380,27.994781738127912,27.994781738381345,315.5477130150218,0.0,27.99478219485728,4.564758645518883e-07,0.0,1.006882091990248e-13,2.533611253006068e-10
23,1440.0,1440,27.994781737273335,27.99478173752725,315.9443057551794,0.0,27.994782194003744,4.564764193724121e-07,0.0,1.0068844618111747e-13,2.5384373621025076e-10
24,1500.0,1500,27.9947817364166,27.994781736670998,316.34089849532495,0.0,27.994782193148044,4.5647697421651677e-07,0.0,1.0068876291173994e-13,2.5432633652057593e-10
25,1560.0,1560,27.9947817355577,27.99478173581258,316.7374912354584,0.0,27.994782192290184,4.564775290834469e-07,0.0,1.0068911640422138e-13,2.5480892103719853e-10
26,1620.0,1620,27.99478173469663,27.994781734951992,317.13408397557964,0.0,27.994782191430147,4.564780839723721e-07,0.0,1.0068940200268052e-13,2.552915072045557e-10
27,1680.0,1680,27.994781733833385,27.994781734089234,317.53067671568874,0.0,27.994782190567943,4.5647863888240293e-07,0.0,1.0068976424556786e-13,2.5577407367656266e-10
28,1740.0,1740,27.994781732967965,27.994781733224293,317.9272694557856,0.0,27.994782189703557,4.564791938125841e-07,0.0,1.0069006479495861e-13,2.562566378863691e-10
29,1800.0,1800,27.99478173210036,27.994781732357172,318.3238621958702,0.0,27.994782188836997,4.5647974876192165e-07,0.0,1.0069039576420452e-13,2.5673918872234137e-10
30,1860.0,1860,27.99478173123057,27.994781731487862,318.7204549359426,0.0,27.99478218796824,4.564803037293704e-07,0.0,1.006907006340327e-13,2.5722173200885363e-10
31,1920.0,1920,27.994781730358593,27.99478173061637,319.1170476760026,0.0,27.994782187097304,4.5648085871384153e-07,0.0,1.0069102704044862e-13,2.5770426670014885e-10
32,1980.0,1980,27.99478172948442,27.99478172974268,319.5136404160503,0.0,27.994782186224167,4.56481413714208e-07,0.0,1.0069137297488697e-13,2.581867820049432e-10
33,2040.0,2040,27.994781728608054,27.994781728866798,319.91023315608555,0.0,27.99478218534884,4.564819687292927e-07,0.0,1.0069164815344042e-13,2.586692978503777e-10
