,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.10408006693901,18.10408006693229,38.471172737378346,0.0,18.104080097396437,3.046414594787539e-08,214.41265765464593,4.067705893522118e-14,-6.715993053074794e-12
1,120.0,120,18.104080066970784,18.104080066966002,38.72764720491696,0.0,18.104080097427207,3.04612079926969e-08,0.3287671232876712,7.484116812482402e-15,-4.7814921367392266e-12
2,180.0,180,18.104080067025272,18.10408006702052,38.98412167245606,0.0,18.104080097481493,3.046097770108781e-08,0.04323985936321764,7.054400789397389e-15,-4.747909672594398e-12
3,240.0,240,18.104080067083935,18.1040800670792,39.240596139995944,0.0,18.104080097539708,3.046050880329887e-08,0.023148148148148147,7.0374469735126585e-15,-4.7378777570028795e-12
4,300.0,300,18.1040800671374,18.10408006713267,39.49707060753665,0.0,18.104080097592643,3.045997210738854e-08,0.009341992564003648,7.035009202545203e-15,-4.7283428869231494e-12
5,360.0,360,18.104080067188505,18.104080067183784,39.753545075078115,0.0,18.104080097643443,3.045965931112828e-08,0.12,7.038274529698111e-15,-4.719108354209772e-12
6,420.0,420,18.10408006724005,18.10408006723534,40.01001954262031,0.0,18.104080097694847,3.045950930028456e-08,1000000.0,7.0412074572403835e-15,-4.709908345864945e-12
7,480.0,480,18.104080067293125,18.104080067288425,40.26649401016323,0.0,18.104080097747833,3.0459411754831145e-08,0.0,7.042752515787816e-15,-4.700686469817286e-12
8,540.0,540,18.10408006734765,18.104080067342956,40.522968477706904,0.0,18.104080097802274,3.045931989871875e-08,0.0,7.043282965121614e-15,-4.691451884248247e-12
9,600.0,600,18.104080067403164,18.104080067398478,40.779442945251354,0.0,18.1040800978577,3.0459225377474274e-08,0.0,7.043195952099559e-15,-4.6821995429230394e-12
10,660.0,660,18.104080067459215,18.10408006745454,41.035917412796586,0.0,18.10408009791367,3.04591309941732e-08,0.0,7.042987609233252e-15,-4.672951804456528e-12
11,720.0,720,18.10408006751547,18.104080067510804,41.29239188034261,0.0,18.104080097969838,3.0459041146780564e-08,0.0,7.042778981932761e-15,-4.663708424151192e-12
12,780.0,780,18.104080067571715,18.104080067567057,41.54886634788944,0.0,18.104080098026017,3.045895962427007e-08,0.0,7.042621961979179e-15,-4.654473215756136e-12
13,840.0,840,18.104080067627834,18.10408006762319,41.80534081543706,0.0,18.10408009808208,3.045888917400254e-08,0.0,7.042519102319876e-15,-4.6452402983834664e-12
14,900.0,900,18.10408006768378,18.10408006767914,42.06181528298549,0.0,18.10408009813797,3.045883143797033e-08,0.0,7.0424930867413355e-15,-4.636011774641981e-12
15,960.0,960,18.10408006773952,18.104080067734895,42.3182897505347,0.0,18.10408009819368,3.04587870351734e-08,0.0,7.0425319289349e-15,-4.626792253590136e-12
