,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.08269211102188,39.08269211070065,248.99696623413342,0.0,39.08269328112984,1.170429200676275e-06,347.7345181606855,-1.1723400248633787e-12,-3.21226386122661e-10
1,120.0,120,39.08269213478126,39.08269213464182,249.55063770277565,0.0,39.08269332282494,1.188183124703119e-06,0.3287671232876712,-4.316098222124422e-12,-1.3943522794358703e-10
2,180.0,180,39.08269211853914,39.0826921184027,250.10430917171263,0.0,39.08269330222502,1.1838223199929343e-06,0.04323985936321764,-4.367940022321711e-12,-1.364398006609492e-10
3,240.0,240,39.082692112793694,39.082692112657284,250.6579806404305,0.0,39.08269329680254,1.1841452541923812e-06,0.023148148148148147,-4.368470953454904e-12,-1.364127819460203e-10
4,300.0,300,39.0826921100451,39.08269210990868,251.2116521090661,0.0,39.08269329533845,1.1854297751307152e-06,0.009341992564003648,-4.368308362447386e-12,-1.3642766477776134e-10
5,360.0,360,39.08269210720501,39.082692107068574,251.7653235776596,0.0,39.082693293577385,1.186508816763832e-06,0.12,-4.3682122857096776e-12,-1.3644006165542199e-10
6,420.0,420,39.08269210396241,39.082692103825956,252.31899504621015,0.0,39.08269329113337,1.1873074049963143e-06,1000000.0,-4.368154275140978e-12,-1.364511192315863e-10
7,480.0,480,39.082692100490505,39.082692100354045,252.87266651471273,0.0,39.08269328827342,1.1879193715214912e-06,0.0,-4.368117345061395e-12,-1.3646150823970392e-10
8,540.0,540,39.08269209693902,39.08269209680256,253.42633798316467,0.0,39.08269328522313,1.1884205747089645e-06,0.0,-4.36809377921789e-12,-1.3647149585538167e-10
9,600.0,600,39.08269209338706,39.08269209325058,253.980009451565,0.0,39.082693282105,1.1888544180668887e-06,0.0,-4.368079304483068e-12,-1.3648120255997365e-10
10,660.0,660,39.08269208986677,39.08269208973028,254.53368091991396,0.0,39.08269327897347,1.1892431965690157e-06,0.0,-4.3680708556562696e-12,-1.3649072068350442e-10
11,720.0,720,39.08269208638615,39.08269208624965,255.08735238821205,0.0,39.08269327584765,1.1895980033285957e-06,0.0,-4.3680663046116235e-12,-1.3650011882667955e-10
12,780.0,780,39.08269208294278,39.082692082806275,255.64102385645995,0.0,39.08269327273083,1.1899245574006735e-06,0.0,-4.3680642155786615e-12,-1.3650944551308414e-10
13,840.0,840,39.082692079530794,39.08269207939427,256.19469532465826,0.0,39.08269326962045,1.1902261784640105e-06,0.0,-4.368063653813422e-12,-1.3651873574399285e-10
14,900.0,900,39.08269207614402,39.08269207600749,256.7483667928074,0.0,39.08269326651266,1.1905051717751468e-06,0.0,-4.368064088600862e-12,-1.3652798963425745e-10
15,960.0,960,39.082692072777114,39.082692072640576,257.302038260908,0.0,39.082693263403996,1.1907634217948668e-06,0.0,-4.368064949160781e-12,-1.3653724012265505e-10
16,1020.0,1020,39.082692069425796,39.08269206928925,257.85570972896016,0.0,39.082693260291876,1.1910026234465903e-06,0.0,-4.368066101148048e-12,-1.3654648832547166e-10
17,1080.0,1080,39.082692066086814,39.08269206595026,258.40938119696426,0.0,39.08269325717462,1.1912243601387116e-06,0.0,-4.368067428849472e-12,-1.365557288200163e-10
18,1140.0,1140,39.08269206275772,39.08269206262116,258.96305266492055,0.0,39.082693254051286,1.1914301230286418e-06,0.0,-4.36806877435845e-12,-1.365649735040328e-10
19,1200.0,1200,39.082692059436724,39.08269205930015,259.5167241328291,0.0,39.08269325092145,1.1916213112060828e-06,0.0,-4.368070161260289e-12,-1.3657421145185204e-10
20,1260.0,1260,39.08269205612246,39.08269205598587,260.0703956006901,0.0,39.08269324778511,1.1917992280596668e-06,0.0,-4.368071514249952e-12,-1.3658345334498361e-10
21,1320.0,1320,39.082692052813954,39.08269205267736,260.6240670685038,0.0,39.082693244642435,1.191965078915519e-06,0.0,-4.368072881358074e-12,-1.3659268751536087e-10
22,1380.0,1380,39.08269204951044,39.08269204937385,261.1777385362701,0.0,39.082693241493814,1.1921199711104183e-06,0.0,-4.3680742278963535e-12,-1.3660191715222255e-10
23,1440.0,1440,39.08269204621136,39.08269204607475,261.73141000398925,0.0,39.082693238339665,1.1922649163120503e-06,0.0,-4.368075563281183e-12,-1.366111408867925e-10
24,1500.0,1500,39.08269204291623,39.08269204277961,262.28508147166133,0.0,39.08269323518044,1.1924008345405365e-06,0.0,-4.368076868675782e-12,-1.366203615471334e-10
25,1560.0,1560,39.08269203962467,39.082692039488045,262.8387529392864,0.0,39.0826932320166,1.1925285593335385e-06,0.0,-4.368078225455087e-12,-1.366295678577192e-10
26,1620.0,1620,39.08269203633635,39.0826920361997,263.3924244068645,0.0,39.08269322884855,1.1926488435896673e-06,0.0,-4.368079515201104e-12,-1.366387662848548e-10
27,1680.0,1680,39.08269203305095,39.082692032914295,263.9460958743957,0.0,39.082693225676664,1.1927623657267047e-06,0.0,-4.368080788153567e-12,-1.3664795950443537e-10
28,1740.0,1740,39.0826920297682,39.08269202963153,264.49976734188016,0.0,39.08269322250127,1.1928697358881999e-06,0.0,-4.3680820784263256e-12,-1.3665714445277952e-10
29,1800.0,1800,39.08269202648779,39.08269202635112,265.0534388093177,0.0,39.08269321932262,1.1929715020087016e-06,0.0,-4.368083396331705e-12,-1.3666631677318937e-10
30,1860.0,1860,39.08269202320947,39.082692023072795,265.6071102767086,0.0,39.082693216140946,1.1930681556089164e-06,0.0,-4.368084716708324e-12,-1.3667547434122177e-10
31,1920.0,1920,39.08269201993295,39.08269201979626,266.1607817440528,0.0,39.0826932129564,1.19316013724199e-06,0.0,-4.368085935092671e-12,-1.3668463016259857e-10
32,1980.0,1980,39.082692016657944,39.08269201652125,266.71445321135036,0.0,39.08269320976909,1.1932478415466893e-06,0.0,-4.368087185499093e-12,-1.36693772398856e-10
33,2040.0,2040,39.08269201338417,39.08269201324746,267.26812467860134,0.0,39.08269320657909,1.1933316218924654e-06,0.0,-4.368088399472994e-12,-1.3670291160707693e-10
34,2100.0,2100,39.08269201011132,39.08269200997461,267.8217961458057,0.0,39.082693203386405,1.1934117946209256e-06,0.0,-4.368089653247745e-12,-1.367120314173971e-10
35,2160.0,2160,39.08269200683911,39.082692006702395,268.37546761296346,0.0,39.08269320019103,1.1934886429016176e-06,0.0,-4.368090786971217e-12,-1.3672115205361207e-10
36,2220.0,2220,39.082692003567246,39.08269200343051,268.92913908007466,0.0,39.08269319699293,1.193562420231003e-06,0.0,-4.368091936335978e-12,-1.3673026223153621e-10
37,2280.0,2280,39.0826920002954,39.08269200015866,269.48281054713937,0.0,39.08269319379202,1.193633353609185e-06,0.0,-4.3680930626254786e-12,-1.3673936272277232e-10
38,2340.0,2340,39.08269199702329,39.08269199688654,270.0364820141575,0.0,39.08269319058818,1.1937016464339146e-06,0.0,-4.368094146128511e-12,-1.3674845698248665e-10
39,2400.0,2400,39.082691993750586,39.08269199361383,270.5901534811292,0.0,39.08269318738132,1.1937674811533087e-06,0.0,-4.368095158323346e-12,-1.367575448473112e-10
40,2460.0,2460,39.082691990476995,39.08269199034023,271.1438249480543,0.0,39.08269318417124,1.193831021721746e-06,0.0,-4.368096144553747e-12,-1.367666235473416e-10
41,2520.0,2520,39.0826919872022,39.08269198706543,271.69749641493286,0.0,39.082693180957854,1.1938924159033778e-06,0.0,-4.368097032402981e-12,-1.3677570555875698e-10
42,2580.0,2580,39.08269198392591,39.08269198378913,272.2511678817649,0.0,39.082693177740936,1.1939517974697554e-06,0.0,-4.368097956653761e-12,-1.3678477207429026e-10
43,2640.0,2640,39.08269198064783,39.08269198051104,272.80483934855044,0.0,39.08269317452033,1.1940092883357835e-06,0.0,-4.368098790868607e-12,-1.3679383543795786e-10
44,2700.0,2700,39.08269197736766,39.08269197723085,273.35851081528926,0.0,39.08269317129586,1.1940650006773426e-06,0.0,-4.3680995429007855e-12,-1.3680289755578347e-10
45,2760.0,2760,39.08269197408513,39.08269197394831,273.91218228198164,0.0,39.08269316806735,1.1941190390680035e-06,0.0,-4.368100275296313e-12,-1.3681195413364423e-10
46,2820.0,2820,39.08269197079998,39.08269197066316,274.4658537486273,0.0,39.08269316483466,1.194171502660236e-06,0.0,-4.368100926680619e-12,-1.368210075541361e-10
47,2880.0,2880,39.08269196751198,39.08269196737515,275.0195252152263,0.0,39.08269316159763,1.1942224874191766e-06,0.0,-4.368101532747423e-12,-1.3683005134925056e-10
48,2940.0,2940,39.082691964220906,39.08269196408407,275.5731966817785,0.0,39.082693158356165,1.19427208838262e-06,0.0,-4.368102004904087e-12,-1.3683910331326092e-10
49,3000.0,3000,39.0826919609266,39.08269196078975,276.126868148284,0.0,39.08269315511016,1.1943204018676903e-06,0.0,-4.368102510755636e-12,-1.3684813892540794e-10
50,3060.0,3060,39.08269195762892,39.08269195749206,276.68053961474277,0.0,39.082693151859594,1.1943675274578673e-06,0.0,-4.36810286749691e-12,-1.3685718307382756e-10
51,3120.0,3120,39.08269195432776,39.08269195419089,277.2342110811547,0.0,39.08269314860446,1.1944135694611624e-06,0.0,-4.368103231533175e-12,-1.3686621590316194e-10
52,3180.0,3180,39.08269195102308,39.0826919508862,277.7878825475197,0.0,39.08269314534484,1.194458637295812e-06,0.0,-4.368103480598896e-12,-1.368752456751546e-10
53,3240.0,3240,39.08269194771485,39.08269194757796,278.34155401383777,0.0,39.082693142080814,1.1945028438850482e-06,0.0,-4.368103622156098e-12,-1.36884278119591e-10
54,3300.0,3300,39.082691944403074,39.08269194426619,278.8952254801089,0.0,39.08269313881248,1.1945463005528031e-06,0.0,-4.3681037650891986e-12,-1.3689329607918062e-10
55,3360.0,3360,39.08269194108772,39.082691940950816,279.4488969463329,0.0,39.08269313553992,1.1945891060938803e-06,0.0,-4.368103741243154e-12,-1.3690231398812134e-10
56,3420.0,3420,39.08269193776865,39.082691937631736,280.0025684125099,0.0,39.08269313226306,1.1946313268345217e-06,0.0,-4.368103637267489e-12,-1.3691132749769376e-10
57,3480.0,3480,39.082691934445485,39.08269193430857,280.5562398786397,0.0,39.082693128981525,1.194672964551346e-06,0.0,-4.36810348492805e-12,-1.3692033312676402e-10
58,3540.0,3540,39.08269193111745,39.08269193098053,281.10991134472243,0.0,39.08269312569443,1.1947139131091494e-06,0.0,-4.368103271332699e-12,-1.3692933816304826e-10
59,3600.0,3600,39.0826919277832,39.082691927646266,281.6635828107579,0.0,39.08269312240019,1.1947539208167338e-06,0.0,-4.368103079259591e-12,-1.3693833949721498e-10
60,3660.0,3660,39.08269192444093,39.08269192430398,282.217254276746,0.0,39.082693119096604,1.1947926234242983e-06,0.0,-4.368102998586528e-12,-1.3694734345794495e-10
61,3720.0,3720,39.082691921089435,39.08269192095247,282.7709257426867,0.0,39.082693115782305,1.1948298339653131e-06,0.0,-4.36810318030755e-12,-1.3695636822121137e-10
62,3780.0,3780,39.08269191773202,39.08269191759505,283.3245972085798,0.0,39.0826931124616,1.1948665445349652e-06,0.0,-4.368104086371687e-12,-1.3696542975658063e-10
63,3840.0,3840,39.082691914386956,39.082691914249985,283.87826867442516,0.0,39.08269310915759,1.1949076063315594e-06,0.0,-4.368106329392065e-12,-1.3697458070422063e-10
64,3900.0,3900,39.08269191111148,39.082691910974496,284.4319401402231,0.0,39.0826931059423,1.1949678041198536e-06,0.0,-4.368111314420477e-12,-1.3698385395533043e-10
65,3960.0,3960,39.08269190804692,39.082691907909926,284.9856116059745,0.0,39.082693102993304,1.1950833739593098e-06,0.0,-4.368120944892507e-12,-1.3699336913236938e-10
66,4020.0,4020,39.08269190547172,39.08269190533472,285.53928307168223,0.0,39.08269310066153,1.195326816129682e-06,0.0,-4.368139123902127e-12,-1.3700328137737538e-10
67,4080.0,4080,39.08269190371224,39.082691903575224,286.0929545373528,0.0,39.082693099366544,1.19579131709603e-06,0.0,-4.368172507509017e-12,-1.3701408867274398e-10
68,4140.0,4140,39.082691902206356,39.08269190206933,286.6466260029973,0.0,39.082693098427136,1.1963578017568117e-06,0.0,-4.368235285864351e-12,-1.370266515457816e-10
69,4200.0,4200,39.08269189648395,39.0826918963469,287.20029746861906,0.0,39.0826930921773,1.1958303985204245e-06,0.0,-4.368346909627702e-12,-1.3705069700008783e-10
70,4260.0,4260,39.08269187969256,39.082691879555206,287.75396893416104,0.0,39.08269307235963,1.1928044301427416e-06,0.0,-4.368655803254406e-12,-1.3735509395005352e-10
71,4320.0,4320,39.0826918910156,39.08269189087927,288.3076403994728,0.0,39.08269308756967,1.196690405555181e-06,0.0,-4.373848512004037e-12,-1.3633226004578982e-10
72,4380.0,4380,39.082696695713416,-160.91730330442397,288.86131186493515,200.0,1.1946464412712434e-06,160.91730449907038,0.0,-4.360412170891761e-12,-1.373697406364639e-10
73,4440.0,4440,39.082696643534,-160.9173033566023,286.1793568068748,200.0,1.1909437622290176e-06,160.91730454754608,0.0,-4.3740956909813524e-12,-1.3630611167206903e-10
74,4500.0,4500,39.08269665974486,-160.91730334039175,283.4974017479541,200.0,1.1927223027766187e-06,160.91730453311405,0.0,-4.368654415267933e-12,-1.3663198718780442e-10
75,4560.0,4560,39.08269665993475,-160.9173033402019,280.81544668929905,200.0,1.19295023310379e-06,160.91730453315213,0.0,-4.368375753521469e-12,-1.3665377158918834e-10
76,4620.0,4620,39.08269665839705,-160.9173033417396,278.1334916306467,200.0,1.1929894993702247e-06,160.9173045347291,0.0,-4.368235768319762e-12,-1.3666808857065744e-10
77,4680.0,4680,39.08269665736253,-160.91730334277412,275.4515365719685,200.0,1.1930542614110838e-06,160.9173045358284,0.0,-4.368157473803338e-12,-1.366801653208099e-10
78,4740.0,4740,39.08269665662631,-160.91730334351038,272.769581513273,200.0,1.1931437402918697e-06,160.91730453665411,0.0,-4.368118942503308e-12,-1.3669051282257294e-10
79,4800.0,4800,39.08269665599875,-160.91730334413793,270.087626454565,200.0,1.1932416876596131e-06,160.91730453737966,0.0,-4.3680992404276865e-12,-1.3669990716502432e-10
80,4860.0,4860,39.08269665537369,-160.917303344763,267.40567139584624,200.0,1.1933357657286905e-06,160.9173045380988,0.0,-4.368088899424986e-12,-1.3670864711697e-10
81,4920.0,4920,39.08269665481029,-160.91730334532642,264.7237163371169,200.0,1.193429528308445e-06,160.91730453875593,0.0,-4.368083087193653e-12,-1.3671696013577384e-10
82,4980.0,4980,39.08269665474858,-160.91730334538815,262.0417612783779,200.0,1.1935715090306003e-06,160.91730453895966,0.0,-4.368079592974159e-12,-1.3672388951762193e-10
83,5040.0,5040,39.082696655097244,-160.9173033450395,259.35980621963745,200.0,1.1937979339319301e-06,160.9173045388374,0.0,-4.36805469141453e-12,-1.3672798421328534e-10
84,5100.0,5100,39.08269665459065,-160.91730334554606,256.6778511609023,200.0,1.1939540519255031e-06,160.91730453950012,0.0,-4.367958409163313e-12,-1.3672550967884489e-10
