,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.0320693473578482,1.0320693473612543,217.77422330192684,0.0,1.0320694173138991,6.995264402235762e-08,221.0794135285912,-1.0915087692959229e-14,3.4057680870464357e-12
1,120.0,120,0.9927904329948871,0.9927904329968569,217.78884428417302,0.0,0.9927905029497885,6.99529307823062e-08,0.3287671232876712,1.4789242839289015e-14,1.9691617135157207e-12
2,180.0,180,0.962644618762477,0.9626446187644374,217.80290881513235,0.0,0.9626446887175412,6.99531030261203e-08,0.04323985936321764,1.5526139929172066e-14,1.9598649229739775e-12
3,240.0,240,0.9369464848260439,0.9369464848280334,217.81654628039007,0.0,0.9369465547812659,6.995323149315347e-08,0.023148148148148147,1.5571027802406027e-14,1.9889740323002583e-12
4,300.0,300,0.9148860528720915,0.9148860528741097,217.82981968875038,0.0,0.9148861228274204,6.99533099402885e-08,0.009341992564003648,1.559670652241706e-14,2.0176936357345406e-12
5,360.0,360,0.8957401395603215,0.895740139562368,217.84278057432462,0.0,0.8957402095157072,6.995333848321303e-08,0.12,1.5615791954501486e-14,2.0457056459069456e-12
6,420.0,420,0.8792032764211758,0.879203276423249,217.85547022612695,0.0,0.8792033463765582,6.995330824122164e-08,1000000.0,1.5633595907664776e-14,2.0726581942415857e-12
7,480.0,480,0.8649487091042939,0.864948709106393,217.86792560570152,0.0,0.8649487790596089,6.995321500896075e-08,0.0,1.5650396374754065e-14,2.098402397193206e-12
8,540.0,540,0.8524368351264934,0.8524368351286172,217.88017904557242,0.0,0.8524369050816868,6.995306878339084e-08,0.0,1.5663544210878195e-14,2.1232973086490406e-12
9,600.0,600,0.8411895542430681,0.8411895542452166,217.89225523389527,0.0,0.8411896241980997,6.995288240294931e-08,0.0,1.5672731608936467e-14,2.147731833440407e-12
10,660.0,660,0.8309492509242399,0.8309492509264123,217.904172085739,0.0,0.8309493208790751,6.995266198104816e-08,0.0,1.5679964464597304e-14,2.171766802131807e-12
11,720.0,720,0.8215530997033554,0.8215530997055516,217.91594386661902,0.0,0.8215531696579633,6.995241091448615e-08,0.0,1.5686264092941334e-14,2.195418547000366e-12
12,780.0,780,0.8128845048606589,0.8128845048628783,217.92758253535675,0.0,0.8128845748150106,6.9952131436603e-08,0.0,1.569175078092046e-14,2.218817129759718e-12
13,840.0,840,0.8049380081545503,0.8049380081567927,217.93909839900087,0.0,0.804938078108614,6.995182033492891e-08,0.0,1.5697879501689155e-14,2.2418293896299695e-12
14,900.0,900,0.7977035933381756,0.7977035933404409,217.950501687275,0.0,0.7977036632919167,6.995147485959242e-08,0.0,1.570449580198248e-14,2.2644546170263214e-12
15,960.0,960,0.7911913817940548,0.7911913817963419,217.96180248800587,0.0,0.791191451747434,6.995109129783829e-08,0.0,1.5711841979929362e-14,2.2864977030474213e-12
16,1020.0,1020,0.7852499518365966,0.7852499518389056,217.97301103240656,0.0,0.7852500217895827,6.995067622131297e-08,0.0,1.5717602048149622e-14,2.3081676770225427e-12
17,1080.0,1080,0.7797138277190642,0.7797138277213945,217.9841354065495,0.0,0.7797138976716335,6.995023809780614e-08,0.0,1.572133129279493e-14,2.3296586444542746e-12
18,1140.0,1140,0.7744810898247517,0.7744810898271034,217.99518135226745,0.0,0.7744811597768865,6.994978219399216e-08,0.0,1.5723769697382662e-14,2.3510146168925653e-12
19,1200.0,1200,0.7694660342279465,0.7694660342303196,218.0061531675319,0.0,0.7694661041796337,6.994931322506675e-08,0.0,1.572505275628131e-14,2.372311449977011e-12
20,1260.0,1260,0.7646005207896042,0.7646005207919984,218.0170539361754,0.0,0.7646005907408344,6.99488351269405e-08,0.0,1.572547828265041e-14,2.393601359565491e-12
21,1320.0,1320,0.7598472115332926,0.7598472115357083,218.02788577671186,0.0,0.7598472814840592,6.994835003880402e-08,0.0,1.5725317745106978e-14,2.414944164077035e-12
22,1380.0,1380,0.7552031601088894,0.7552031601113264,218.03865027870052,0.0,0.7552032300591852,6.994785788453926e-08,0.0,1.5725249546395235e-14,2.436291666536182e-12
23,1440.0,1440,0.7506693505567438,0.7506693505592021,218.04934898996063,0.0,0.7506694205065614,6.994735832333409e-08,0.0,1.572520511383773e-14,2.4576428717749828e-12
24,1500.0,1500,0.746240022925385,0.7462400229278647,218.05998347225216,0.0,0.746240092874717,6.994685148755849e-08,0.0,1.572515533175741e-14,2.478990998204985e-12
25,1560.0,1560,0.7419062408098636,0.7419062408123646,218.07055520573553,0.0,0.7419063107587034,6.994633776019922e-08,0.0,1.572495295458169e-14,2.5003596131676303e-12
26,1620.0,1620,0.7376593200562118,0.7376593200587344,218.0810655439723,0.0,0.7376593900045528,6.994581754005935e-08,0.0,1.5724692584344985e-14,2.5217442155279824e-12
27,1680.0,1680,0.7334919920985553,0.7334919921010993,218.0915157174984,0.0,0.7334920620463914,6.994529115385903e-08,0.0,1.5724338394449884e-14,2.5431515809059583e-12
28,1740.0,1740,0.7293984879848396,0.7293984879874049,218.1019068538784,0.0,0.7293985579321647,6.994475884253464e-08,0.0,1.5723908875490115e-14,2.564594076674269e-12
29,1800.0,1800,0.7253742993152705,0.7253742993178572,218.11223999895017,0.0,0.7253743692620791,6.994422077183805e-08,0.0,1.5723493388979727e-14,2.586058041158073e-12
30,1860.0,1860,0.7214158930058534,0.7214158930084618,218.12251613468243,0.0,0.7214159629521398,6.994367704798586e-08,0.0,1.5723004747702842e-14,2.6075549862143588e-12
31,1920.0,1920,0.717520463527353,0.7175204635299829,218.13273619299198,0.0,0.7175205334731117,6.994312773218656e-08,0.0,1.572247965554065e-14,2.629083958692966e-12
32,1980.0,1980,0.7136857417005054,0.7136857417031568,218.1429010660506,0.0,0.7136858116457307,6.99425728522114e-08,0.0,1.572190708579728e-14,2.650648906075582e-12
33,2040.0,2040,0.7099098585416025,0.7099098585442756,218.15301161388334,0.0,0.709909928486289,6.994201241066628e-08,0.0,1.572136540091135e-14,2.6722514702861575e-12
34,2100.0,2100,0.7061912565955898,0.7061912565982845,218.163068670038,0.0,0.7061913265397319,6.994144639033164e-08,0.0,1.5720869417197142e-14,2.693876834340834e-12
35,2160.0,2160,0.7025286403245593,0.7025286403272757,218.1730730459984,0.0,0.7025287102681516,6.994087475674582e-08,0.0,1.5720335049894204e-14,2.7155373861722435e-12
36,2220.0,2220,0.6989209587859236,0.6989209587886618,218.18302553489497,0.0,0.6989210287289603,6.99402974585149e-08,0.0,1.5719821035418333e-14,2.7372266179537004e-12
37,2280.0,2280,0.6953674172750788,0.6953674172778386,218.19292691496977,0.0,0.6953674872175539,6.99397144252647e-08,0.0,1.5719271923489255e-14,2.7589484991987544e-12
38,2340.0,2340,0.6918675202098731,0.6918675202126546,218.20277795320646,0.0,0.6918675901517812,6.993912556297066e-08,0.0,1.5718730724982404e-14,2.780709632252766e-12
39,2400.0,2400,0.688421156771333,0.6884211567741362,218.2125794095681,0.0,0.688421226712668,6.993853074540987e-08,0.0,1.571835853375924e-14,2.802483177375093e-12
40,2460.0,2460,0.6850287580853084,0.6850287580881335,218.2223320424477,0.0,0.6850288280260644,6.993792979907593e-08,0.0,1.5717932864013845e-14,2.824295215735088e-12
41,2520.0,2520,0.6816915909121639,0.6816915909150107,218.23203661634588,0.0,0.6816916608523343,6.993732247544919e-08,0.0,1.5717651095640927e-14,2.8461285869412978e-12
42,2580.0,2580,0.678412335091717,0.6784123350945859,218.24169391370913,0.0,0.6784124050312952,6.993670839688446e-08,0.0,1.5717543884418838e-14,2.8679872047688656e-12
43,2640.0,2640,0.6751962868710357,0.6751962868739265,218.25130475494825,0.0,0.6751963568100146,6.993608694423692e-08,0.0,1.5717706762795276e-14,2.8898710955862336e-12
44,2700.0,2700,0.6720539512424485,0.6720539512453613,218.26087003550427,0.0,0.6720540211808192,6.993545701447053e-08,0.0,1.571838500982639e-14,2.911761157728801e-12
45,2760.0,2760,0.6690059862652149,0.6690059862681493,218.27039079963888,0.0,0.6690060562029669,6.993481655437571e-08,0.0,1.5719710957059477e-14,2.9335944666767e-12
46,2820.0,2820,0.6660825782175271,0.6660825782204833,218.27986838426963,0.0,0.6660826481546471,6.993416258303793e-08,0.0,1.5721273303391596e-14,2.9552534474327076e-12
47,2880.0,2880,0.6632457318670067,0.663245731869985,218.289304553953,0.0,0.6632458018034845,6.993349830649445e-08,0.0,1.5721311646779034e-14,2.977428882903542e-12
48,2940.0,2940,0.6605115841363807,0.6605115841394115,218.29870053497984,0.0,0.6605116540722347,6.993282206317162e-08,0.0,1.5729454319348616e-14,3.0298847518230834e-12
49,3000.0,3000,0.6588459205346947,0.6588459205393074,218.3080577822471,0.0,0.6588459904713526,6.993204410725841e-08,0.0,1.626210334561663e-14,4.611768304982737e-12
50,3060.0,3060,0.6608124703820901,0.6608124704692324,218.31739143261342,0.0,0.6608125404001648,6.993093134718754e-08,0.0,4.3341934911332785e-14,8.714139129070416e-11
51,3120.0,3120,299.9997866167767,-0.00021338339528686895,218.32675294243705,300.0,7.284784330549962e-08,0.00021345624315823869,0.0,1.4731565365304237e-12,-1.7190086388345165e-10
52,3180.0,3180,299.9997866167777,-0.0002133833115798612,218.32674938586513,300.0,7.284768765349641e-08,0.00021345615929516042,0.0,4.2736814723544266e-14,-8.929339574883587e-11
53,3240.0,3240,299.9997866167786,-0.00021338330907464282,218.32674582929462,300.0,7.284755137671664e-08,0.00021345615665400715,0.0,1.573879827265704e-14,-8.768227893742745e-11
54,3300.0,3300,299.99978661677943,-0.00021338330821719595,218.32674227272415,300.0,7.28474330385519e-08,0.0002134561556785072,0.0,1.524785397368429e-14,-8.760195972696417e-11
55,3360.0,3360,299.99978661678006,-0.00021338330755143784,218.3267387161537,300.0,7.284733097082382e-08,0.0002134561549095124,0.0,1.5264079621577264e-14,-8.755232698158788e-11
56,3420.0,3420,299.9997866167806,-0.0002133833068888833,218.32673515958325,300.0,7.284724384066708e-08,0.00021345615415982404,0.0,1.529023683575963e-14,-8.750485158799882e-11
57,3480.0,3480,299.9997866167811,-0.00021338330643702976,218.32673160301283,300.0,7.284717055289194e-08,0.0002134561536349798,0.0,1.531566815906034e-14,-8.745950012599421e-11
58,3540.0,3540,299.99978661678153,-0.00021338330600841263,218.32672804644244,300.0,7.284711019134953e-08,0.00021345615314603377,0.0,1.5331871079385768e-14,-8.744338582938769e-11
59,3600.0,3600,299.9997866167818,-0.00021338330715659623,218.32672448987202,300.0,7.284706195529494e-08,0.0002134561542447749,0.0,1.487061257050932e-14,-8.890985985369631e-11
60,3660.0,3660,299.99978661678205,-0.0002133833869070905,218.3267209333016,300.0,7.284702442018205e-08,0.00021345623395940992,0.0,-1.1243655354404006e-14,-1.688554198850111e-10
61,3720.0,3720,105.35001101891916,0.3500110189991705,218.32671737672985,105.0,0.3500110887786785,6.97795076614817e-08,0.0,-1.3971291770136277e-12,8.001842299334235e-11
62,3780.0,3780,0.8584063414329585,0.8584063414396567,218.3316758659914,0.0,0.8584064113544972,6.991483931551436e-08,0.0,-4.8316623457114664e-14,6.6973528361730754e-12
63,3840.0,3840,0.8151690166377924,0.8151690166409427,218.3438366223205,0.0,0.8151690865567532,6.991580915894605e-08,0.0,1.4076731794455078e-14,3.1493845249626313e-12
64,3900.0,3900,0.780881852797819,0.7808818528009439,218.3553848498816,0.0,0.7808819227176714,6.991672615406762e-08,0.0,1.5322426193933445e-14,3.1241491463090923e-12
65,3960.0,3960,0.752006778829007,0.7520067788321713,218.36644734262165,0.0,0.7520068487498034,6.991763095235649e-08,0.0,1.539481544204916e-14,3.163315574796054e-12
66,4020.0,4020,0.7272762633241737,0.7272762633273769,218.37710077181376,0.0,0.7272763332459011,6.991852303916708e-08,0.0,1.5436973027648708e-14,3.202254435522435e-12
67,4080.0,4080,0.7065278682955374,0.7065278682987766,218.38740385203624,0.0,0.7065279382181362,6.991935841231022e-08,0.0,1.5482825254596372e-14,3.2381820930707454e-12
68,4140.0,4140,0.6892212249235916,0.6892212249268637,218.3974129966625,0.0,0.6892212948469782,6.992011326133032e-08,0.0,1.5526791145816588e-14,3.2711234308903518e-12
69,4200.0,4200,0.674610380551725,0.674610380555028,218.407176963841,0.0,0.6746104504758178,6.992078853199804e-08,0.0,1.5563410908199146e-14,3.3020461119907235e-12
70,4260.0,4260,0.6622411063629887,0.6622411063663207,218.4167339440575,0.0,0.6622411762877022,6.992138027838408e-08,0.0,1.5596370012090118e-14,3.3309921171261862e-12
71,4320.0,4320,0.651763709512337,0.6517637095156957,218.42611569288974,0.0,0.651763779437583,6.992188601674037e-08,0.0,1.5626156528763134e-14,3.3576971680188696e-12
72,4380.0,4380,0.6425428714626824,0.6425428714660663,218.4353490119332,0.0,0.6425429413884022,6.992233465408454e-08,0.0,1.5645622070075938e-14,3.3829072647452422e-12
73,4440.0,4440,0.6337999415347294,0.6337999415381388,218.44445170243768,0.0,0.6338000114609201,6.992278016532404e-08,0.0,1.5649604597640732e-14,3.4083857153146522e-12
74,4500.0,4500,0.6252059280614606,0.6252059280648965,218.45343053476816,0.0,0.6252059979881469,6.992324914580298e-08,0.0,1.5646723328238142e-14,3.4348833771595347e-12
75,4560.0,4560,0.6170682258645224,0.6170682258679849,218.4622876185744,0.0,0.6170682957916981,6.992371191271648e-08,0.0,1.5651116979478332e-14,3.4614865314166262e-12
76,4620.0,4620,0.6099117478370389,0.6099117478405266,218.4710294182662,0.0,0.6099118177646375,6.992410976917146e-08,0.0,1.5668984915905248e-14,3.4865368227588393e-12
77,4680.0,4680,0.6038899073759413,0.6038899073794516,218.4796698345193,0.0,0.6038899773038672,6.992441426312998e-08,0.0,1.5692360535523453e-14,3.509320122415229e-12
78,4740.0,4740,0.5985821105143607,0.5985821105178927,218.48822494136587,0.0,0.5985821804425533,6.992465943257191e-08,0.0,1.570686025928996e-14,3.5311208316354454e-12
79,4800.0,4800,0.593536129613865,0.5935361296174193,218.49670485442354,0.0,0.5935361995423105,6.992488992662496e-08,0.0,1.571052113023167e-14,3.5533035013714507e-12
80,4860.0,4860,0.5887137987946747,0.5887137987982511,218.50511328275178,0.0,0.5887138687233605,6.992510821766453e-08,0.0,1.5713372837564072e-14,3.5755033165605833e-12
81,4920.0,4920,0.5841929249026085,0.5841929249062069,218.5134533947268,0.0,0.5841929948315114,6.992530320869276e-08,0.0,1.571848904626505e-14,3.597274863600972e-12
