,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.420201020678455,9.420201020726921,119.56245318926612,0.0,9.420201113499804,9.277287308769995e-08,139.31347464224567,-2.6062355826604346e-13,4.8457570296878404e-11
1,120.0,120,9.42020102066036,9.42020102069292,119.69590603682848,0.0,9.4202011134659,9.277297266988822e-08,0.3287671232876712,1.6371551702778193e-14,3.255048000990081e-11
2,180.0,180,9.42020102064225,9.420201020674538,119.82935888439034,0.0,9.420201113447618,9.277307116798513e-08,0.04323985936321764,2.2082307701641288e-14,3.227932580140208e-11
3,240.0,240,9.420201020624125,9.420201020656464,119.96281173195194,0.0,9.420201113429641,9.277316973621985e-08,0.023148148148148147,2.2220813352918684e-14,3.2328568145954966e-11
4,300.0,300,9.420201020605989,9.420201020638384,120.09626457951329,0.0,9.420201113411661,9.277326842417179e-08,0.009341992564003648,2.2227921245336545e-14,3.2385337835264455e-11
5,360.0,360,9.420201020587843,9.420201020620295,120.22971742707438,0.0,9.42020111339367,9.277336725508318e-08,0.12,2.223091525266199e-14,3.244228806124679e-11
6,420.0,420,9.420201020569687,9.420201020602196,120.36317027463524,0.0,9.420201113375672,9.27734661658584e-08,1000000.0,2.223247149440591e-14,3.24992576114604e-11
7,480.0,480,9.420201020551524,9.42020102058409,120.49662312219581,0.0,9.420201113357663,9.277356510482001e-08,0.0,2.2232877933662897e-14,3.2556270025232725e-11
8,540.0,540,9.420201020533348,9.42020102056597,120.63007596975615,0.0,9.420201113339642,9.277366404645489e-08,0.0,2.2232924335269224e-14,3.261328355534893e-11
9,600.0,600,9.420201020515165,9.420201020547843,120.76352881731623,0.0,9.420201113321616,9.27737629812699e-08,0.0,2.223283763838165e-14,3.2670287074945297e-11
10,660.0,660,9.420201020496973,9.42020102052971,120.89698166487604,0.0,9.42020111330358,9.277386190699763e-08,0.0,2.2232664654260425e-14,3.2727292373949556e-11
11,720.0,720,9.420201020478771,9.420201020511563,121.03043451243559,0.0,9.420201113285534,9.277396082398396e-08,0.0,2.2232645969274446e-14,3.278426750789814e-11
12,780.0,780,9.420201020460558,9.420201020493408,121.16388735999489,0.0,9.420201113267478,9.277405973322051e-08,0.0,2.2232571937301772e-14,3.2841244041116105e-11
13,840.0,840,9.420201020442336,9.420201020475243,121.29734020755393,0.0,9.420201113249412,9.277415863559663e-08,0.0,2.2232614436120622e-14,3.28981981269587e-11
14,900.0,900,9.420201020424106,9.42020102045707,121.43079305511273,0.0,9.420201113231336,9.277425753173518e-08,0.0,2.2232609872664705e-14,3.29551472412023e-11
15,960.0,960,9.420201020405866,9.420201020438887,121.56424590267126,0.0,9.420201113213254,9.277435642196965e-08,0.0,2.2232689114872106e-14,3.3012082768648754e-11
16,1020.0,1020,9.420201020387617,9.420201020420693,121.69769875022953,0.0,9.420201113195159,9.277445530640591e-08,0.0,2.2232817727813328e-14,3.306900589927655e-11
17,1080.0,1080,9.420201020369356,9.420201020402493,121.83115159778757,0.0,9.420201113177058,9.277455418499633e-08,0.0,2.22329982129045e-14,3.3125912748272634e-11
18,1140.0,1140,9.42020102035109,9.420201020384281,121.96460444534533,0.0,9.420201113158944,9.277465305755739e-08,0.0,2.223316170750068e-14,3.318281146196547e-11
