,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,48.7949121925011,48.79491219251424,172.22458613219356,0.0,48.79491259781027,4.052960210061074e-07,252.70945833090448,-2.6909294526223576e-14,1.3138884875052039e-11
1,120.0,120,53.08193429090789,53.08193429091433,172.9158473872414,0.0,53.08193469622149,4.053071483950697e-07,0.3287671232876712,9.147654547095974e-14,6.443994468994976e-12
2,180.0,180,59.12519230164649,59.1251923016527,173.66784145534987,0.0,59.1251927069774,4.053246951224473e-07,0.04323985936321764,9.61857165699302e-14,6.2100917734614086e-12
3,240.0,240,66.19546221410785,66.19546221411397,174.50544834527713,0.0,66.19546261946931,4.0535533541840674e-07,0.023148148148148147,9.753098973465044e-14,6.122798191289131e-12
4,300.0,300,73.18592907301613,73.18592907302202,175.4432173922975,0.0,73.18592947842873,4.054067013495456e-07,0.009341992564003648,9.92788834620395e-14,5.897971884174837e-12
5,360.0,360,78.9329088706562,78.93290887066169,176.48001805315226,0.0,78.93290927614083,4.054791319324697e-07,0.12,1.0083119159361896e-13,5.4924296522894215e-12
6,420.0,420,82.67343114323592,82.67343114324098,177.59823426114008,0.0,82.6734315487951,4.055541135976282e-07,1000000.0,1.0068486406445938e-13,5.057387046897557e-12
7,480.0,480,84.3520751864272,84.35207518643206,178.7694412013226,0.0,84.35207559203481,4.056027433008027e-07,0.0,9.81845109061858e-14,4.871009850417657e-12
8,540.0,540,84.48896175389726,84.48896175390223,179.96442893211685,0.0,84.48896215951648,4.0561424460629203e-07,0.0,9.497191765140958e-14,4.974273034863211e-12
9,600.0,600,83.64031159931768,83.64031159932291,181.16135588928358,0.0,83.64031200492144,4.055985166554415e-07,0.0,9.2665532129639e-14,5.238073596456593e-12
10,660.0,660,82.21171852663848,82.21171852664403,182.3462603025938,0.0,82.21171893221528,4.0557124860175706e-07,0.0,9.163962241205138e-14,5.551560438280466e-12
11,720.0,720,80.61617827299438,80.6161782730002,183.51092631404117,0.0,80.6161786785456,4.0554538901748337e-07,0.0,9.170093035154797e-14,5.829954411827967e-12
12,780.0,780,79.21174061985063,79.21174061985668,184.65298883856195,0.0,79.21174102538386,4.055271613484262e-07,0.0,9.232947978643207e-14,6.043096896791005e-12
13,840.0,840,78.19885984166635,78.19885984167254,185.77515516299658,0.0,78.19886024718996,4.0551741459951926e-07,0.0,9.3068983854315e-14,6.1985802186395794e-12
14,900.0,900,77.61693780301268,77.616937803019,186.88297234307365,0.0,77.61693820853368,4.055146715231244e-07,0.0,9.369991848036908e-14,6.312362783045818e-12
15,960.0,960,77.39730592106532,77.39730592107172,187.98254562760314,0.0,77.39730632658866,4.05516933495749e-07,0.0,9.41596068385289e-14,6.3984363386048e-12
16,1020.0,1020,77.42182757541052,77.42182757541698,189.0790074604717,0.0,77.42182798093928,4.0552229166663006e-07,0.0,9.44469054407272e-14,6.46812609737353e-12
17,1080.0,1080,77.56490918181544,77.56490918182197,190.1758166834435,0.0,77.56490958735101,4.055290310016618e-07,0.0,9.457672205226143e-14,6.531095425535948e-12
18,1140.0,1140,77.71593002233418,77.71593002234077,191.27465289583932,0.0,77.71593042787639,4.0553561660586106e-07,0.0,9.456730128334784e-14,6.595776995322343e-12
19,1200.0,1200,77.78677667580365,77.78677667581033,192.3756285701425,0.0,77.78677708135102,4.0554069012009655e-07,0.0,9.443801633584042e-14,6.669467042594831e-12
20,1260.0,1260,77.71019144112546,77.71019144113222,193.4776079053698,0.0,77.71019184667531,4.055430895542184e-07,0.0,9.420984278559029e-14,6.758179179023417e-12
21,1320.0,1320,77.43317016381268,77.43317016381954,194.57850228310585,0.0,77.43317056936142,4.0554187707696575e-07,0.0,9.39049918393507e-14,6.866546488615807e-12
22,1380.0,1380,76.90810544002431,76.90810544003132,195.67547219274664,0.0,76.9081058455677,4.055363705303214e-07,0.0,9.354613993327412e-14,6.997942522840076e-12
23,1440.0,1440,76.08388005113827,76.08388005114543,196.76500368546712,0.0,76.08388045667162,4.0552619892189693e-07,0.0,9.31581006896796e-14,7.154528479826522e-12
24,1500.0,1500,74.89981932046757,74.89981932047492,197.84285865184506,0.0,74.89981972598633,4.055114142871428e-07,0.0,9.277254701303564e-14,7.336941803494589e-12
25,1560.0,1560,73.28686023014903,73.28686023015658,198.90393942453855,0.0,73.28686063564923,4.0549266416389986e-07,0.0,9.243420433034832e-14,7.54313502491293e-12
26,1620.0,1620,71.18204048293771,71.18204048294548,199.9421699434526,0.0,71.18204088841684,4.054713496434016e-07,0.0,9.220087050427845e-14,7.766901421977808e-12
27,1680.0,1680,68.56418528276271,68.56418528277071,200.95058218261454,0.0,68.56418568822032,4.0544961028762405e-07,0.0,9.213190149283701e-14,7.997144627469482e-12
28,1740.0,1740,65.51897182255107,65.51897182255928,201.92190813977408,0.0,65.5189722279893,4.0543000458430796e-07,0.0,9.226607818364496e-14,8.219481724365566e-12
29,1800.0,1800,62.334225629950566,62.33422562995899,202.85009357291398,0.0,62.334226035373966,4.054149667617592e-07,0.0,9.260561802891802e-14,8.419965247815693e-12
30,1860.0,1860,59.597046414304465,59.597046414313056,203.73316176832543,0.0,59.59704681971946,4.0540639195514645e-07,0.0,9.31256535521168e-14,8.588461296129979e-12
31,1920.0,1920,58.19849708066553,58.19849708067426,204.57745325818192,0.0,58.198497486080065,4.054058028651697e-07,0.0,9.381292446083807e-14,8.718810054436672e-12
32,1980.0,1980,59.07551526726676,59.07551526727557,205.40193196581185,0.0,59.075515672690976,4.0541540555634135e-07,0.0,9.47187558004511e-14,8.802055787436699e-12
33,2040.0,2040,62.54038764046145,62.54038764047025,206.23883509775203,0.0,62.54038804590982,4.054395707415676e-07,0.0,9.596378442939755e-14,8.803366085029602e-12
34,2100.0,2100,67.42845165293765,67.4284516529463,207.12482392164566,0.0,67.42845205842893,4.054826429541583e-07,0.0,9.742728617796729e-14,8.641907324941153e-12
35,2160.0,2160,71.23385631753871,71.2338563175471,208.08006031904927,0.0,71.23385672308075,4.055336448402041e-07,0.0,9.785986077453008e-14,8.386028158830555e-12
36,2220.0,2220,72.54759632486028,72.54759632486865,209.08920661586797,0.0,72.54759673043236,4.055637020469682e-07,0.0,9.612030608005625e-14,8.367051417349402e-12
