,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.21182925942699,35.21182925879014,85.8019946943161,0.0,35.21182955865399,2.9986397356806275e-07,270.24147385808675,3.5792248672031153e-12,-6.367314087970195e-10
1,120.0,120,35.21182926198479,35.211829261548765,86.30082894139066,0.0,35.211829561413865,2.998652187047813e-07,0.3287671232876712,1.1482333853758213e-13,-4.359057188309674e-10
2,180.0,180,35.21182926464304,35.21182926421147,86.79966318850431,0.0,35.211829564078585,2.998672384202851e-07,0.04323985936321764,5.150642998150954e-14,-4.3145675220130067e-10
3,240.0,240,35.211829267288664,35.21182926685794,87.29849743565568,0.0,35.21182956672709,2.9986927410964716e-07,0.023148148148148147,5.0435453954253535e-14,-4.306049544120263e-10
4,300.0,300,35.211829269918866,35.21182926948893,87.79733168284457,0.0,35.211829569360056,2.9987125166800844e-07,0.009341992564003648,5.0434143447716326e-14,-4.298148505610802e-10
5,360.0,360,35.21182927254017,35.211829272111025,88.29616593007073,0.0,35.21182957198411,2.998732122744457e-07,0.12,5.045024634809161e-14,-4.2902577220285434e-10
6,420.0,420,35.211829275155104,35.211829274726746,88.79500017733405,0.0,35.21182957460179,2.998751743208864e-07,1000000.0,5.046340271593211e-14,-4.2823664411261983e-10
7,480.0,480,35.21182927776431,35.21182927733675,89.29383442463443,0.0,35.21182957721376,2.9987714085410335e-07,0.0,5.047204068327301e-14,-4.2744740575890324e-10
8,540.0,540,35.21182928036799,35.21182927994121,89.7926686719718,0.0,35.211829579820204,2.9987911111472586e-07,0.0,5.0476555817562516e-14,-4.2665806062506487e-10
9,600.0,600,35.211829282966306,35.211829282540315,90.29150291934607,0.0,35.21182958242128,2.998810841854111e-07,0.0,5.047808902600124e-14,-4.2586862769204796e-10
10,660.0,660,35.21182928555939,35.21182928513419,90.79033716675717,0.0,35.211829585017135,2.9988305947230805e-07,0.0,5.047794198230261e-14,-4.250791606558112e-10
11,720.0,720,35.21182928814736,35.21182928772295,91.28917141420503,0.0,35.21182958760786,2.998850365355916e-07,0.0,5.047687817800029e-14,-4.242896681125098e-10
12,780.0,780,35.211829290730265,35.211829290306646,91.78800566168958,0.0,35.21182959019354,2.9988701497305005e-07,0.0,5.047563725957849e-14,-4.235001986192288e-10
