,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.496644260650005,14.49664426060071,37.99330403096088,0.0,14.49664427798618,1.7385475760438958e-08,178.46578692024758,2.768486482220726e-13,-4.928390525417089e-11
1,120.0,120,14.49664426068852,14.496644260654806,38.198673157941926,0.0,14.496644278040698,1.738590005434635e-08,0.3287671232876712,8.125318931713457e-15,-3.3704869523015177e-11
2,180.0,180,14.496644260718883,14.496644260685517,38.40404228492373,0.0,14.496644278071328,1.7385821493922822e-08,0.04323985936321764,3.199556637649189e-15,-3.335639168907967e-11
3,240.0,240,14.496644260751504,14.496644260718204,38.60941141190598,0.0,14.496644278104078,1.738588134608243e-08,0.023148148148148147,3.120266970939147e-15,-3.3288559741767336e-11
4,300.0,300,14.496644260785956,14.496644260752722,38.81478053888869,0.0,14.496644278138689,1.7385977748979365e-08,0.009341992564003648,3.114208905273065e-15,-3.322490003497329e-11
5,360.0,360,14.496644260820045,14.496644260786873,39.02014966587189,0.0,14.496644278172926,1.7386063306609964e-08,0.12,3.111607505792898e-15,-3.316131247990008e-11
6,420.0,420,14.496644260853405,14.496644260820297,39.225518792855574,0.0,14.496644278206425,1.7386138294596532e-08,1000000.0,3.11172704722739e-15,-3.3097826188581534e-11
7,480.0,480,14.496644260886212,14.496644260853168,39.43088791983974,0.0,14.49664427823937,1.7386210894441112e-08,0.0,3.112784678823369e-15,-3.303440552307706e-11
8,540.0,540,14.49664426091866,14.496644260885681,39.63625704682436,0.0,14.496644278271955,1.738628499382236e-08,0.0,3.1135332060402395e-15,-3.297097951415351e-11
9,600.0,600,14.496644260950893,14.496644260917975,39.84162617380946,0.0,14.496644278304327,1.738636112449148e-08,0.0,3.1139055830545926e-15,-3.29075372498429e-11
10,660.0,660,14.496644260982997,14.496644260950145,40.046995300795004,0.0,14.496644278336575,1.7386438627085948e-08,0.0,3.1141239068097383e-15,-3.284409729791577e-11
11,720.0,720,14.496644261015017,14.49664426098223,40.25236442778102,0.0,14.496644278368736,1.738651667949549e-08,0.0,3.114182487765626e-15,-3.2780654983763426e-11
12,780.0,780,14.496644261046965,14.49664426101424,40.45773355476748,0.0,14.496644278400826,1.7386594649712845e-08,0.0,3.1141842821326548e-15,-3.271721797536256e-11
13,840.0,840,14.49664426107884,14.496644261046177,40.66310268175439,0.0,14.496644278432841,1.73866721610425e-08,0.0,3.1141126659573166e-15,-3.2653774615907827e-11
14,900.0,900,14.496644261110628,14.496644261078028,40.86847180874176,0.0,14.496644278464768,1.7386749048309278e-08,0.0,3.114088535504241e-15,-3.259033496992189e-11
15,960.0,960,14.496644261142327,14.496644261109791,41.073840935729585,0.0,14.496644278496607,1.7386825287972358e-08,0.0,3.1141062705664872e-15,-3.2526905167833996e-11
16,1020.0,1020,14.496644261173929,14.496644261141455,41.27921006271785,0.0,14.496644278528345,1.738690093590881e-08,0.0,3.114084856730003e-15,-3.246347572306125e-11
17,1080.0,1080,14.496644261205427,14.496644261173016,41.48457918970658,0.0,14.496644278559986,1.738697608246205e-08,0.0,3.114045617330657e-15,-3.2400043566162586e-11
18,1140.0,1140,14.496644261236817,14.496644261204471,41.68994831669575,0.0,14.496644278591514,1.738705082436282e-08,0.0,3.1140959860350492e-15,-3.233661601037725e-11
