,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.896632870994466,31.896632871227784,85.61290643292271,0.0,31.896633301316996,4.300891662331073e-07,158.60621462288444,-1.2601294516529608e-12,2.3327173442299984e-10
1,120.0,120,31.896632870709887,31.896632870866632,86.06477539752632,0.0,31.896633300955553,4.3008887712885066e-07,0.3287671232876712,7.32747175527673e-14,1.5670511114122646e-10
2,180.0,180,31.896632870434352,31.89663287058979,86.51664436212484,0.0,31.896633300678115,4.3008828180190644e-07,0.04323985936321764,1.0094073376050363e-13,1.5539068024564855e-10
3,240.0,240,31.89663287015599,31.896632870311667,86.9685133267194,0.0,31.896633300400644,4.300889362728553e-07,0.023148148148148147,1.0164214903466755e-13,1.5562807708305543e-10
4,300.0,300,31.896632869876708,31.896632870032654,87.42038229131005,0.0,31.896633300122723,4.300900272694562e-07,0.009341992564003648,1.0172409665368411e-13,1.558993133699237e-10
5,360.0,360,31.89663286959715,31.896632869753365,87.87225125589676,0.0,31.896633299844503,4.300910892488136e-07,0.12,1.0174850087775351e-13,1.561732294046453e-10
6,420.0,420,31.896632869317333,31.896632869473827,88.3241202204795,0.0,31.896633299565952,4.3009207969596354e-07,1000000.0,1.0175685412962426e-13,1.5644788957745365e-10
7,480.0,480,31.89663286903722,31.896632869193986,88.77598918505828,0.0,31.89663329928707,4.300930364324322e-07,0.0,1.017606448219359e-13,1.567227077585341e-10
8,540.0,540,31.896632868756775,31.89663286891382,89.22785814963311,0.0,31.896633299007853,4.300939889425143e-07,0.0,1.0176222040583619e-13,1.5699757060570216e-10
9,600.0,600,31.89663286847598,31.896632868633297,89.67972711420396,0.0,31.896633298728293,4.300949508821476e-07,0.0,1.0176240822324422e-13,1.5727244955886225e-10
10,660.0,660,31.896632868194835,31.896632868352427,90.13159607877085,0.0,31.896633298448396,4.3009592580318127e-07,0.0,1.0176178467388384e-13,1.5754733630454084e-10
11,720.0,720,31.896632867913336,31.8966328680712,90.58346504333376,0.0,31.89663329816816,4.3009691249520774e-07,0.0,1.017609085296972e-13,1.5782220407624543e-10
12,780.0,780,31.896632867631496,31.896632867789638,91.03533400789269,0.0,31.89663329788759,4.3009790820122676e-07,0.0,1.0175997114370298e-13,1.58097052881994e-10
13,840.0,840,31.896632867349314,31.89663286750773,91.48720297244763,0.0,31.896633297606684,4.300989101572159e-07,0.0,1.0175918006768492e-13,1.58371877284941e-10
14,900.0,900,31.8966328670668,31.89663286722549,91.93907193699857,0.0,31.896633297325454,4.3009991614662144e-07,0.0,1.0175860141537719e-13,1.5864667225011171e-10
15,960.0,960,31.896632866783957,31.896632866942923,92.39094090154555,0.0,31.896633297043895,4.3010092458031067e-07,0.0,1.0175820212033816e-13,1.5892144474022484e-10
16,1020.0,1020,31.89663286650079,31.89663286666003,92.84280986608852,0.0,31.896633296762012,4.301019343964044e-07,0.0,1.0175801174364153e-13,1.591961890412956e-10
17,1080.0,1080,31.896632866217306,31.896632866376827,93.29467883062746,0.0,31.896633296479813,4.3010294492058686e-07,0.0,1.017579621896466e-13,1.5947091116109726e-10
18,1140.0,1140,31.89663286593351,31.896632866093295,93.7465477951624,0.0,31.896633296197297,4.301039557421833e-07,0.0,1.017580460129588e-13,1.5974561044406264e-10
19,1200.0,1200,31.896632865649398,31.896632865809462,94.19841675969333,0.0,31.896633295914476,4.301049666205138e-07,0.0,1.0175822952455824e-13,1.600202867621137e-10
20,1260.0,1260,31.896632865364978,31.89663286552532,94.65028572422024,0.0,31.896633295631343,4.3010597741982854e-07,0.0,1.0175845618393355e-13,1.6029495293863248e-10
21,1320.0,1320,31.896632865080257,31.896632865240875,95.10215468874311,0.0,31.896633295347907,4.3010698806681085e-07,0.0,1.0175883242415127e-13,1.6056958827326458e-10
22,1380.0,1380,31.896632864795233,31.89663286495612,95.55402365326198,0.0,31.896633295064166,4.301079985245271e-07,0.0,1.017591966402107e-13,1.608442095150407e-10
23,1440.0,1440,31.896632864509918,31.89663286467108,96.00589261777681,0.0,31.896633294780134,4.3010900877750306e-07,0.0,1.017595997054064e-13,1.611188133036831e-10
24,1500.0,1500,31.896632864224305,31.896632864385744,96.4577615822876,0.0,31.89663329449581,4.3011001882489494e-07,0.0,1.0176003592070522e-13,1.6139339936304973e-10
25,1560.0,1560,31.896632863938404,31.89663286410012,96.90963054679436,0.0,31.896633294211192,4.3011102867926664e-07,0.0,1.0176050199439031e-13,1.616679631140515e-10
26,1620.0,1620,31.89663286365222,31.896632863814204,97.36149951129707,0.0,31.896633293926293,4.30112038369264e-07,0.0,1.017609329695955e-13,1.6194251646207634e-10
27,1680.0,1680,31.89663286336575,31.896632863528012,97.81336847579576,0.0,31.896633293641106,4.3011304794479936e-07,0.0,1.0176142132973841e-13,1.62217043071258e-10
28,1740.0,1740,31.896632863079002,31.89663286324154,98.26523744029035,0.0,31.89663329335564,4.3011405748338675e-07,0.0,1.0176184763672018e-13,1.6249155894609223e-10
29,1800.0,1800,31.896632862791975,31.89663286295479,98.71710640478092,0.0,31.8966332930699,4.301150670951907e-07,0.0,1.0176230692834045e-13,1.627660520463871e-10
30,1860.0,1860,31.896632862504674,31.89663286266776,99.16897536926741,0.0,31.896633292783882,4.301160769242273e-07,0.0,1.0176274112364249e-13,1.630405271997515e-10
31,1920.0,1920,31.896632862217103,31.896632862380464,99.62084433374986,0.0,31.896633292497597,4.3011708714159967e-07,0.0,1.0176316515789903e-13,1.633149836027427e-10
32,1980.0,1980,31.89663286192927,31.896632862092904,100.07271329822824,0.0,31.896633292211046,4.3011809792599793e-07,0.0,1.0176358554438482e-13,1.635894217530437e-10
33,2040.0,2040,31.89663286164117,31.896632861805077,100.52458226270251,0.0,31.896633291924232,4.301191094258144e-07,0.0,1.0176402183335454e-13,1.6386384412599322e-10
34,2100.0,2100,31.896632861352806,31.89663286151699,100.97645122717275,0.0,31.89663329163716,4.3012012169693946e-07,0.0,1.0176453689820698e-13,1.641382445430841e-10
