,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.251506570889138,5.25150657085034,11.754659233699973,0.0,5.251506618288286,4.7437954090785186e-08,88.60608147585282,2.2153802553777267e-13,-3.8789971640314365e-11
1,120.0,120,5.251506570883087,5.2515065708563,11.829055576667894,0.0,5.251506618294297,4.7438005005930914e-08,0.3287671232876712,1.45948335972532e-14,-2.6779501108812834e-11
2,180.0,180,5.251506570877026,5.251506570850496,11.903451919635902,0.0,5.251506618288544,4.7438056153176177e-08,0.04323985936321764,1.1044148389907805e-14,-2.6523152130422155e-11
3,240.0,240,5.251506570870964,5.251506570844487,11.977848262603828,0.0,5.251506618282588,4.7438108001123615e-08,0.023148148148148147,1.0991742934775651e-14,-2.6469467518743573e-11
4,300.0,300,5.251506570864902,5.251506570838475,12.05224460557167,0.0,5.251506618276628,4.743816005063525e-08,0.009341992564003648,1.0989577226347e-14,-2.6418554336824016e-11
5,360.0,360,5.251506570858838,5.251506570832462,12.126640948539428,0.0,5.251506618270668,4.7438212136909686e-08,0.12,1.0990839244712994e-14,-2.6367782317114087e-11
6,420.0,420,5.251506570852773,5.251506570826448,12.2010372915071,0.0,5.251506618264706,4.743826425573679e-08,1000000.0,1.0992965254548873e-14,-2.6317077648237372e-11
7,480.0,480,5.251506570846707,5.251506570820432,12.275433634474691,0.0,5.251506618258741,4.743831642056666e-08,0.0,1.0994515976204738e-14,-2.6266373719292793e-11
8,540.0,540,5.251506570840637,5.251506570814414,12.349829977442194,0.0,5.251506618252775,4.743836862832561e-08,0.0,1.0995284173127945e-14,-2.6215655063554823e-11
9,600.0,600,5.251506570834566,5.251506570808394,12.424226320409614,0.0,5.251506618246808,4.7438420865746194e-08,0.0,1.099548844692358e-14,-2.6164926717094925e-11
10,660.0,660,5.251506570828494,5.2515065708023725,12.49862266337695,0.0,5.251506618240838,4.7438473119184874e-08,0.0,1.0995367870064202e-14,-2.6114191455345395e-11
11,720.0,720,5.2515065708224204,5.25150657079635,12.573019006344202,0.0,5.251506618234869,4.7438525378891505e-08,0.0,1.0995142751386366e-14,-2.606345824239005e-11
12,780.0,780,5.251506570816344,5.251506570790324,12.647415349311368,0.0,5.251506618228894,4.743857763923699e-08,0.0,1.0994912594407243e-14,-2.60127313967086e-11
13,840.0,840,5.251506570810267,5.251506570784298,12.721811692278452,0.0,5.25150661822292,4.743862989752735e-08,0.0,1.099474230258229e-14,-2.596201136519959e-11
