,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.873287668782746,10.873287668755253,20.33305452493702,0.0,10.873287684329167,1.5573917551469308e-08,131.25286035820304,1.5484888497775199e-13,-2.7485862650972e-11
1,120.0,120,10.873287668781643,10.87328766876279,20.48709276687173,0.0,10.873287684347218,1.558443212864163e-08,0.3287671232876712,5.878948820486493e-15,-1.8847152489339564e-11
2,180.0,180,10.873287668776962,10.873287668758294,20.64113100880654,0.0,10.873287684342188,1.5583898327062532e-08,0.04323985936321764,3.2426842570468346e-15,-1.8661482043052123e-11
3,240.0,240,10.87328766878709,10.873287668768459,20.795169250741264,0.0,10.873287684348604,1.558015040597617e-08,0.023148148148148147,3.2073456191359677e-15,-1.8627029390315052e-11
4,300.0,300,10.873287668797136,10.873287668778536,20.949207492676205,0.0,10.873287684356592,1.557806009912876e-08,0.009341992564003648,3.2034885112597456e-15,-1.8594346789657075e-11
5,360.0,360,10.87328766880629,10.873287668787723,21.103245734611235,0.0,10.873287684364811,1.5577092464055693e-08,0.12,3.20169585779395e-15,-1.8561679920273362e-11
6,420.0,420,10.873287668814923,10.873287668796388,21.257283976546425,0.0,10.87328768437304,1.5576656782663764e-08,1000000.0,3.20144960303806e-15,-1.8529047162404265e-11
7,480.0,480,10.873287668823215,10.873287668804714,21.411322218481725,0.0,10.87328768438119,1.557648255218082e-08,0.0,3.2017975109746094e-15,-1.849642796618162e-11
8,540.0,540,10.873287668831292,10.873287668812821,21.565360460417132,0.0,10.873287684389274,1.5576457608946184e-08,0.0,3.2021907888498186e-15,-1.8463808986745037e-11
9,600.0,600,10.873287668839247,10.873287668820812,21.71939870235267,0.0,10.873287684397335,1.557653039872735e-08,0.0,3.202479937906563e-15,-1.8431185483437292e-11
10,660.0,660,10.873287668847142,10.873287668828738,21.8734369442883,0.0,10.873287684405403,1.557666999644113e-08,0.0,3.2026590861046546e-15,-1.839856102527122e-11
11,720.0,720,10.873287668855003,10.873287668836634,22.027475186224056,0.0,10.87328768441348,1.5576853253916205e-08,0.0,3.202709871954359e-15,-1.8365930584033233e-11
12,780.0,780,10.873287668862844,10.873287668844506,22.181513428159953,0.0,10.87328768442156,1.5577062345451447e-08,0.0,3.202736118934074e-15,-1.8333307923544326e-11
13,840.0,840,10.873287668870661,10.873287668852356,22.335551670095924,0.0,10.873287684429636,1.5577284597496487e-08,0.0,3.2026593439630897e-15,-1.8300675871192673e-11
14,900.0,900,10.873287668878458,10.873287668860184,22.489589912032017,0.0,10.87328768443769,1.557751192032996e-08,0.0,3.202681631357389e-15,-1.826804969274916e-11
15,960.0,960,10.873287668886226,10.873287668867986,22.64362815396823,0.0,10.873287684445721,1.5577739723685334e-08,0.0,3.2027441596356994e-15,-1.8235435629468133e-11
16,1020.0,1020,10.873287668893967,10.873287668875758,22.79766639590455,0.0,10.873287684453718,1.5577965768562493e-08,0.0,3.202709985460866e-15,-1.820281139875487e-11
17,1080.0,1080,10.873287668901682,10.873287668883508,22.951704637840955,0.0,10.87328768446169,1.557818923814295e-08,0.0,3.2027326771221263e-15,-1.8170194252607206e-11
18,1140.0,1140,10.873287668909374,10.87328766889123,23.10574287977749,0.0,10.873287684469634,1.5578410090760418e-08,0.0,3.2027163097886874e-15,-1.813757252730251e-11
19,1200.0,1200,10.873287668917039,10.873287668898927,23.25978112171415,0.0,10.87328768447755,1.557862865124374e-08,0.0,3.2027746451993256e-15,-1.8104955497584916e-11
