,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.994897548291082,25.994897548132094,93.02859172907259,0.0,25.994897799797307,2.516652417500692e-07,368.1195937634738,9.176540526387085e-13,-1.589551209051318e-10
1,120.0,120,25.994897548122967,25.99489754801305,93.39685277703977,0.0,25.99489779967877,2.516657510364674e-07,0.3287671232876712,7.220887102615058e-14,-1.0988619468083486e-10
2,180.0,180,25.99489754795467,25.99489754784586,93.76511382500529,0.0,25.994897799512085,2.516662578481392e-07,0.04323985936321764,5.712474563362427e-14,-1.0877834234688443e-10
3,240.0,240,25.994897547786252,25.99489754767769,94.13337487296843,0.0,25.994897799344425,2.5166676664193906e-07,0.023148148148148147,5.688671811354929e-14,-1.0852769801940817e-10
4,300.0,300,25.994897547617704,25.994897547509378,94.5016359209292,0.0,25.994897799176623,2.5166727600830875e-07,0.009341992564003648,5.691317373959502e-14,-1.0829308375620493e-10
5,360.0,360,25.99489754744901,25.99489754734092,94.86989696888759,0.0,25.994897799008676,2.5166778537981814e-07,0.12,5.692558502543063e-14,-1.0805816020466768e-10
6,420.0,420,25.99489754728018,25.99489754717232,95.2381580168436,0.0,25.994897798840586,2.5166829465879584e-07,1000000.0,5.692692542724237e-14,-1.0782279977458397e-10
7,480.0,480,25.994897547111194,25.99489754700358,95.60641906479722,0.0,25.99489779867235,2.516688038628372e-07,0.0,5.692449670962487e-14,-1.0758726351259984e-10
8,540.0,540,25.994897546942067,25.994897546834686,95.97468011274843,0.0,25.99489779850397,2.516693130133367e-07,0.0,5.69217599475921e-14,-1.073517145496753e-10
9,600.0,600,25.9948975467728,25.99489754666565,96.34294116069728,0.0,25.994897798335444,2.5166982212087665e-07,0.0,5.691957626494105e-14,-1.0711619258145586e-10
10,660.0,660,25.994897546603383,25.994897546496468,96.71120220864373,0.0,25.99489779816677,2.5167033119189215e-07,0.0,5.69179520341955e-14,-1.0688069174215007e-10
11,720.0,720,25.99489754643382,25.99489754632714,97.0794632565878,0.0,25.994897797997954,2.516708402336609e-07,0.0,5.691685676949976e-14,-1.0664521648053771e-10
