,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.91566293622039,42.91566293595572,21.680234277449518,0.0,42.915663070665154,1.3470948615388726e-07,302.9687580229716,1.4896542434321967e-12,-2.646167317540389e-10
1,120.0,120,42.91566294421839,42.915662944037365,22.28820616870185,0.0,42.91566307875264,1.3471532007909458e-07,0.3287671232876712,4.838036730832982e-14,-1.8096623323125022e-10
2,180.0,180,42.9156629513057,42.91566295112665,22.896178060068678,0.0,42.915663085843896,1.3471729355369086e-07,0.04323985936321764,2.1846596285535573e-14,-1.7899310207650445e-10
3,240.0,240,42.91566295913928,42.91566295896071,23.504149951535936,0.0,42.91566309367799,1.3471734171529436e-07,0.023148148148148147,2.140149868714217e-14,-1.7852866412133435e-10
4,300.0,300,42.91566296704759,42.91566296686944,24.112121843114185,0.0,42.915663101587306,1.3471790417943863e-07,0.009341992564003648,2.1390006099316386e-14,-1.7808919550917228e-10
5,360.0,360,42.915662974744144,42.915662974566445,24.720093734804482,0.0,42.91566310928531,1.3471891518995554e-07,0.12,2.1390463434303868e-14,-1.7765036182419973e-10
6,420.0,420,42.915662982229705,42.91566298205245,25.328065626603824,0.0,42.91566311677255,1.3472014591086527e-07,1000000.0,2.139330783032337e-14,-1.7721173259958995e-10
7,480.0,480,42.91566298959432,42.9156629894175,25.936037518509224,0.0,42.915663124138945,1.3472149491425933e-07,0.0,2.139554363981444e-14,-1.7677315340521986e-10
8,540.0,540,42.91566299689757,42.91566299672118,26.54400941051897,0.0,42.91566313144405,1.3472291655997628e-07,0.0,2.139681854443554e-14,-1.7633458690587793e-10
9,600.0,600,42.91566300416647,42.91566300399052,27.151981302632187,0.0,42.91566313871486,1.3472438620506727e-07,0.0,2.139746472995937e-14,-1.758960360617839e-10
10,660.0,660,42.91566301141242,42.91566301123691,27.759953194848393,0.0,42.91566314596275,1.347258891765311e-07,0.0,2.1397754214735962e-14,-1.754575045239584e-10
11,720.0,720,42.91566301864084,42.91566301846578,28.36792508716726,0.0,42.915663153193144,1.3472741610425884e-07,0.0,2.1397855842574438e-14,-1.7501898473877748e-10
12,780.0,780,42.91566302585504,42.91566302568041,28.975896979588548,0.0,42.915663160409316,1.3472896053723862e-07,0.0,2.1397967113742373e-14,-1.7458048956464814e-10
13,840.0,840,42.91566303305752,42.91566303288333,29.58386887211204,0.0,42.9156631676138,1.347305177098634e-07,0.0,2.1397982211756334e-14,-1.7414200344016719e-10
14,900.0,900,42.91566304025042,42.915663040076666,30.19184076473758,0.0,42.91566317480871,1.3473208390429177e-07,0.0,2.1397982611850366e-14,-1.737035257798141e-10
15,960.0,960,42.915663047435686,42.91566304726238,30.799812657465033,0.0,42.915663181995974,1.347336561121034e-07,0.0,2.1397992933347013e-14,-1.732650579009345e-10
16,1020.0,1020,42.915663054615074,42.91566305444219,31.407784550294284,0.0,42.91566318917738,1.3473523184483438e-07,0.0,2.1397974565429822e-14,-1.728265907432803e-10
17,1080.0,1080,42.91566306179012,42.91566306161769,32.01575644322526,0.0,42.91566319635445,1.3473680901970775e-07,0.0,2.139796658991772e-14,-1.723881295424959e-10
18,1140.0,1140,42.91566306896223,42.91566306879023,32.62372833625789,0.0,42.915663203528574,1.3473838588417467e-07,0.0,2.139792829984959e-14,-1.719496587485229e-10
19,1200.0,1200,42.91566307613258,42.91566307596102,33.23170022939213,0.0,42.915663210700934,1.3473996096150714e-07,0.0,2.1397953728242705e-14,-1.715111920711249e-10
20,1260.0,1260,42.9156630833022,42.91566308313107,33.839672122627974,0.0,42.915663217872556,1.3474153300835244e-07,0.0,2.139798315338977e-14,-1.7107273015315378e-10
21,1320.0,1320,42.91566309047192,42.91566309030123,34.447644015965395,0.0,42.915663225044284,1.347431009800826e-07,0.0,2.1397933941065097e-14,-1.7063425387406532e-10
22,1380.0,1380,42.91566309764245,42.9156630974722,35.055615909404395,0.0,42.91566323221681,1.3474466400144213e-07,0.0,2.1397952419783068e-14,-1.7019578308882366e-10
23,1440.0,1440,42.91566310481435,42.915663104644544,35.66358780294499,0.0,42.91566323939071,1.3474622134151573e-07,0.0,2.139791546516472e-14,-1.6975730071490256e-10
24,1500.0,1500,42.915663111988074,42.91566311181871,36.2715596965872,0.0,42.915663246566425,1.3474777239219378e-07,0.0,2.1397924299190717e-14,-1.693188200674165e-10
25,1560.0,1560,42.91566311916395,42.91566311899502,36.87953159033104,0.0,42.915663253744285,1.3474931664982628e-07,0.0,2.1397902064986943e-14,-1.6888033142239035e-10
26,1620.0,1620,42.915663126342245,42.915663126173754,37.487503484176564,0.0,42.91566326092456,1.3475085369951725e-07,0.0,2.1397902394857767e-14,-1.6844184220684657e-10
27,1680.0,1680,42.91566313352313,42.915663133355075,38.09547537812378,0.0,42.91566326810741,1.347523832019297e-07,0.0,2.1397879559749173e-14,-1.6800334670190002e-10
28,1740.0,1740,42.91566314070673,42.91566314053911,38.70344727217274,0.0,42.91566327529298,1.3475390488217742e-07,0.0,2.1397861419011342e-14,-1.675648439085882e-10
29,1800.0,1800,42.9156631478931,42.91566314772592,39.31141916632348,0.0,42.9156632824813,1.347554185204983e-07,0.0,2.1397900604676076e-14,-1.6712635092020151e-10
