,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,75.53533403409138,75.53533403462197,44.165109832544765,0.0,75.53533430393072,2.693086548205507e-07,366.2059145802054,-2.9408952245079634e-12,5.304962034746422e-10
1,120.0,120,75.53533403296818,75.53533403332925,45.23519373070232,0.0,75.53533430263911,2.6930975729493437e-07,0.3287671232876712,7.575257614628567e-16,3.6097759992721006e-10
2,180.0,180,75.53533403184674,75.53533403220464,46.305277628841566,0.0,75.53533430151562,2.693108654907847e-07,0.04323985936321764,5.849786074865871e-14,3.577964898434775e-10
3,240.0,240,75.53533403072602,75.535334031084,47.37536152696487,0.0,75.53533430039607,2.693119747040762e-07,0.023148148148148147,5.961489493323322e-14,3.57878085480016e-10
4,300.0,300,75.53533402960527,75.5353340299634,48.44544542507231,0.0,75.53533429927657,2.6931308221220915e-07,0.009341992564003648,5.958359223734849e-14,3.580279280913143e-10
5,360.0,360,75.53533402848431,75.5353340288426,49.51552932316387,0.0,75.53533429815688,2.693141876471545e-07,0.12,5.958877013911615e-14,3.5817611354265325e-10
6,420.0,420,75.53533402736319,75.53533402772163,50.58561322123955,0.0,75.53533429703701,2.6931529121747e-07,1000000.0,5.96154139390793e-14,3.583225232650594e-10
7,480.0,480,75.53533402624196,75.53533402660051,51.655697119299354,0.0,75.535334295917,2.693163930880639e-07,0.0,5.964235294039641e-14,3.584680713204298e-10
8,540.0,540,75.5353340251206,75.5353340254793,52.72578101734328,0.0,75.53533429479691,2.693174933055148e-07,0.0,5.966401592621993e-14,3.586130468229594e-10
9,600.0,600,75.53533402399916,75.53533402435802,53.79586491537132,0.0,75.5353342936767,2.6931859185858113e-07,0.0,5.968074750857528e-14,3.587574700289459e-10
10,660.0,660,75.53533402287762,75.53533402323663,54.86594881338347,0.0,75.53533429255641,2.693196887269455e-07,0.0,5.969413650871126e-14,3.589012861075259e-10
11,720.0,720,75.53533402175599,75.53533402211514,55.93603271137973,0.0,75.53533429143603,2.693207838979679e-07,0.0,5.970551623393948e-14,3.5904445718370587e-10
12,780.0,780,75.53533402063424,75.53533402099355,57.00611660936011,0.0,75.53533429031552,2.6932187736753846e-07,0.0,5.971592697786838e-14,3.591869489483307e-10
13,840.0,840,75.53533401951238,75.53533401987181,58.0762005073246,0.0,75.53533428919489,2.6932296913716275e-07,0.0,5.972600522074639e-14,3.5932874917840307e-10
14,900.0,900,75.53533401839042,75.53533401874998,59.14628440527321,0.0,75.53533428807414,2.693240592115714e-07,0.0,5.973619662684709e-14,3.5946983618712897e-10
15,960.0,960,75.5353340172683,75.535334017628,60.216368303205904,0.0,75.53533428695324,2.6932514759726095e-07,0.0,5.974659465291866e-14,3.596102179482654e-10
16,1020.0,1020,75.53533401614605,75.5353340165059,61.286452201122714,0.0,75.53533428583223,2.6932623430163414e-07,0.0,5.975732252145406e-14,3.597498850805965e-10
17,1080.0,1080,75.53533401502368,75.53533401538368,62.35653609902363,0.0,75.53533428471111,2.693273193324577e-07,0.0,5.976831143388944e-14,3.598888454795533e-10
18,1140.0,1140,75.53533401390116,75.5353340142613,63.42661999690865,0.0,75.53533428358979,2.693284026974446e-07,0.0,5.977954530085408e-14,3.6002709398751173e-10
19,1200.0,1200,75.5353340127785,75.53533401313877,64.49670389477777,0.0,75.53533428246836,2.693294844040977e-07,0.0,5.979088933397121e-14,3.601646507504447e-10
20,1260.0,1260,75.5353340116557,75.5353340120161,65.56678779263098,0.0,75.53533428134676,2.693305644596055e-07,0.0,5.980244217655906e-14,3.6030149507671116e-10
21,1320.0,1320,75.53533401053274,75.53533401089327,66.63687169046828,0.0,75.53533428022502,2.6933164287072156e-07,0.0,5.981401567655878e-14,3.604376476326867e-10
22,1380.0,1380,75.53533400940961,75.5353340097703,67.70695558828969,0.0,75.53533427910311,2.6933271964383187e-07,0.0,5.98256847132663e-14,3.605730950316002e-10
23,1440.0,1440,75.53533400828633,75.53533400864714,68.77703948609519,0.0,75.53533427798105,2.6933379478495844e-07,0.0,5.983733191878888e-14,3.6070785224384505e-10
24,1500.0,1500,75.53533400716289,75.53533400752383,69.84712338388476,0.0,75.5353342768588,2.693348682997703e-07,0.0,5.984903015960503e-14,3.608419080908929e-10
25,1560.0,1560,75.53533400603928,75.53533400640036,70.91720728165845,0.0,75.5353342757364,2.693359401936472e-07,0.0,5.986069629460509e-14,3.609752720309723e-10
26,1620.0,1620,75.5353340049155,75.53533400527671,71.9872911794162,0.0,75.53533427461382,2.693370104716945e-07,0.0,5.98723641660802e-14,3.611079424027003e-10
