,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.702817162893478,15.702817162302258,309.25445222592595,0.0,15.702817875028611,7.127263495170989e-07,472.4652958315712,-2.2120499759647717e-12,-5.912185993964599e-10
1,120.0,120,15.702817152158474,15.702817151908578,309.47690880061026,0.0,15.702817863927011,7.120184330935789e-07,0.3287671232876712,-8.120254640036745e-12,-2.4989797384154065e-10
2,180.0,180,15.70281715388197,15.702817153638103,309.699365375149,0.0,15.702817865513605,7.118755005149372e-07,0.04323985936321764,-8.224745835012537e-12,-2.4386594892236725e-10
3,240.0,240,15.702817153806151,15.702817153562371,309.9218219497126,0.0,15.702817865348894,7.11786523937836e-07,0.023148148148148147,-8.226287640794298e-12,-2.4378122595121395e-10
4,300.0,300,15.70281715279048,15.702817152546686,310.14427852427536,0.0,15.702817864339472,7.117927859267969e-07,0.009341992564003648,-8.22616900993314e-12,-2.437954013373971e-10
5,360.0,360,15.70281715166801,15.702817151424206,310.3667350988237,0.0,15.70281786325054,7.118263337172058e-07,0.12,-8.226145973478338e-12,-2.4380506648509655e-10
6,420.0,420,15.70281715057685,15.702817150333038,310.5891916733561,0.0,15.702817862189672,7.118566334900123e-07,1000000.0,-8.226149993288896e-12,-2.438127164532328e-10
7,480.0,480,15.702817149529405,15.702817149285586,310.811648247873,0.0,15.702817861165219,7.11879632864182e-07,0.0,-8.226144422322206e-12,-2.4382051720771865e-10
8,540.0,540,15.702817148525886,15.70281714828206,311.03410482237496,0.0,15.702817860179803,7.11897741364462e-07,0.0,-8.226131119145307e-12,-2.4382875521715746e-10
9,600.0,600,15.70281714755827,15.702817147314434,311.25656139686265,0.0,15.702817859227896,7.119134612950771e-07,0.0,-8.226118360886495e-12,-2.438371720483081e-10
10,660.0,660,15.702817146612452,15.702817146368606,311.47901797133653,0.0,15.702817858296827,7.119282199997693e-07,0.0,-8.226110371982579e-12,-2.4384553670280294e-10
11,720.0,720,15.702817145674672,15.70281714543082,311.70147454579705,0.0,15.702817857373445,7.119426241369914e-07,0.0,-8.22610725454573e-12,-2.4385377051273766e-10
12,780.0,780,15.702817144735587,15.702817144491725,311.9239311202443,0.0,15.7028178564486,7.119568743238102e-07,0.0,-8.226107484521475e-12,-2.438618677722835e-10
