,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.587194196377849,6.587194196249226,0.46661465938291813,0.0,6.587194229136798,3.288759532044166e-08,73.53506685284142,6.772779465152896e-13,-1.286010194486426e-10
1,120.0,120,6.587194209980509,6.587194209907301,0.5599332437459243,0.0,6.5871942427663885,3.285910848119905e-08,0.3287671232876712,-1.1406982660770349e-13,-7.318798494906907e-11
2,180.0,180,6.587194220362486,6.587194220296517,0.6532518283026564,0.0,6.5871942531357,3.283920131789741e-08,0.04323985936321764,-1.0379807098659208e-13,-6.594922896149406e-11
3,240.0,240,6.58719422825953,6.587194228198901,0.7465704130067532,0.0,6.587194261023974,3.282508981121668e-08,0.023148148148148147,-8.477373707922224e-14,-6.061101946483312e-11
4,300.0,300,6.587194234276696,6.587194234220557,0.8398889978229471,0.0,6.587194267035465,3.281492529666189e-08,0.009341992564003648,-6.96688200477804e-14,-5.612260911089897e-11
5,360.0,360,6.587194238883342,6.587194238831009,0.9332075827245665,0.0,6.587194271638479,3.280748517772356e-08,0.12,-5.755319726678306e-14,-5.2316418232979155e-11
6,420.0,420,6.587194242433353,6.587194242384266,1.026526167691598,0.0,6.587194275186206,3.280195322221229e-08,1000000.0,-4.768370332584986e-14,-4.9072269599867144e-11
7,480.0,480,6.587194245190132,6.587194245143826,1.1198447527090483,0.0,6.58719427794159,3.2797777531711895e-08,0.0,-3.9557477333059527e-14,-4.6294124784348676e-11
8,540.0,540,6.587194247348793,6.587194247304876,1.2131633377656599,0.0,6.587194280099444,3.27945798937769e-08,0.0,-3.281439708397746e-14,-4.390439186720473e-11
9,600.0,600,6.587194249053819,6.587194249011966,1.3064819228529434,0.0,6.587194281804051,3.2792097605818254e-08,0.0,-2.7184732271121116e-14,-4.183992374050003e-11
10,660.0,660,6.587194250412462,6.587194250372402,1.399800507964459,0.0,6.587194283162536,3.279014576856213e-08,0.0,-2.2460022939196907e-14,-4.004909382156936e-11
11,720.0,720,6.587194251504681,6.5871942514661805,1.4931190930952893,0.0,6.587194284254763,3.278859256407013e-08,0.0,-1.8476211194863223e-14,-3.848944939757164e-11
12,780.0,780,6.587194252390394,6.587194252353258,1.5864376782416507,0.0,6.5871942851405905,3.2787342846985405e-08,0.0,-1.5102624294592874e-14,-3.712592441065391e-11
13,840.0,840,6.587194253114779,6.58719425307884,1.67975626340061,0.0,6.587194285865157,3.278632711727886e-08,0.0,-1.2234347515480116e-14,-3.59293852644081e-11
14,900.0,900,6.587194253712117,6.587194253677232,1.773074848569875,0.0,6.587194286462715,3.278549401853205e-08,0.0,-9.786198584662695e-15,-3.487559894470158e-11
15,960.0,960,6.587194254208602,6.587194254174649,1.866393433747641,0.0,6.587194286959444,3.27848051741678e-08,0.0,-7.689266253315258e-15,-3.394422074248708e-11
16,1020.0,1020,6.587194254624386,6.5871942545912585,1.9597120189324746,0.0,6.587194287375479,3.278423159278305e-08,0.0,-5.8867448572901024e-15,-3.3118202893590614e-11
17,1080.0,1080,6.587194254975083,6.58719425494269,2.053030604123228,0.0,6.587194287726432,3.278375113883843e-08,0.0,-4.332079268628437e-15,-3.238316356166373e-11
18,1140.0,1140,6.587194255272879,6.587194255241142,2.1463491893189763,0.0,6.58719428802448,3.2783346734693437e-08,0.0,-2.986975474869945e-15,-3.172691870473139e-11
19,1200.0,1200,6.58719425552735,6.587194255496201,2.2396677745189675,0.0,6.587194288279197,3.278300506999073e-08,0.0,-1.8195713454033125e-15,-3.113912924653549e-11
20,1260.0,1260,6.587194255746075,6.587194255715456,2.3329863597225846,0.0,6.587194288498163,3.278271566655836e-08,0.0,-8.03321842336153e-16,-3.061098738985558e-11
21,1320.0,1320,6.587194255935096,6.587194255904953,2.426304944929319,0.0,6.587194288687415,3.2782470194796944e-08,0.0,8.382460090385186e-17,-3.013496335450524e-11
22,1380.0,1380,6.587194256099264,6.587194256069551,2.519623530138748,0.0,6.587194288851804,3.278226196958604e-08,0.0,8.604123950010447e-16,-2.970459248600096e-11
23,1440.0,1440,6.587194256242493,6.58719425621317,2.612942115350519,0.0,6.587194288995248,3.278208557545609e-08,0.0,1.5421701074184923e-15,-2.931434991806429e-11
24,1500.0,1500,6.587194256367971,6.587194256339004,2.706260700564332,0.0,6.587194289120932,3.278193658562464e-08,0.0,2.1419780904882884e-15,-2.8959418801762502e-11
25,1560.0,1560,6.587194256478307,6.587194256449664,2.7995792857799358,0.0,6.587194289231467,3.2781811349721605e-08,0.0,2.6711463014894896e-15,-2.863567576843436e-11
26,1620.0,1620,6.587194256575653,6.587194256547305,2.8928978709971136,0.0,6.587194289329004,3.278170683216427e-08,0.0,3.1390352884887834e-15,-2.833951655242124e-11
27,1680.0,1680,6.58719425666179,6.587194256633713,2.986216456215681,0.0,6.587194289415326,3.27816204881773e-08,0.0,3.553831102980389e-15,-2.8067839577016955e-11
28,1740.0,1740,6.587194256738203,6.587194256710378,3.0795350414354785,0.0,6.58719428949192,3.2781550167986695e-08,0.0,3.922254050437098e-15,-2.781791497314849e-11
29,1800.0,1800,6.587194256806144,6.587194256778549,3.172853626656367,0.0,6.587194289560035,3.278149404222616e-08,0.0,4.250181722248181e-15,-2.7587355417220466e-11
