,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.659646866934068,9.659646866724676,32.02203774336907,0.0,9.659647248050684,3.8132604889943834e-07,117.55016031298423,1.2065466026698577e-12,-2.0934964252179392e-10
1,120.0,120,9.659646867086288,9.6596468669409,32.158882739691464,0.0,9.659647248268309,3.813274487657013e-07,0.3287671232876712,1.0606419565266966e-13,-1.4534851337006433e-10
2,180.0,180,9.659646867236225,9.659646867092125,32.295727736016936,0.0,9.659647248420928,3.8132884410265915e-07,0.04323985936321764,8.913500958814543e-14,-1.44058342275127e-10
3,240.0,240,9.659646867385057,9.659646867241275,32.432572732344546,0.0,9.65964724857147,3.813302368746256e-07,0.023148148148148147,8.886027503457936e-14,-1.4374024638532225e-10
4,300.0,300,9.659646867533171,9.659646867389705,32.56941772867427,0.0,9.659647248721294,3.8133163010260954e-07,0.009341992564003648,8.870450759156316e-14,-1.434248799545745e-10
5,360.0,360,9.659646867680584,9.65964686753743,32.706262725006106,0.0,9.659647248870414,3.813330246638435e-07,0.12,8.86506841425029e-14,-1.4311262552926047e-10
6,420.0,420,9.65964686782721,9.659646867684367,32.84310772134003,0.0,9.65964724901875,3.8133442040929477e-07,1000000.0,8.865628628678211e-14,-1.4280281735574216e-10
7,480.0,480,9.659646867972976,9.65964686783044,32.97995271767605,0.0,9.65964724916622,3.8133581691498814e-07,0.0,8.867883752598563e-14,-1.4249391520240428e-10
8,540.0,540,9.659646868117834,9.659646867975606,33.11679771401413,0.0,9.65964724931278,3.813372137903416e-07,0.0,8.869896689623384e-14,-1.421850784784712e-10
9,600.0,600,9.659646868261758,9.659646868119841,33.25364271035428,0.0,9.659647249458413,3.813386107800235e-07,0.0,8.871208949731724e-14,-1.418760972369318e-10
10,660.0,660,9.659646868404751,9.659646868263142,33.39048770669647,0.0,9.659647249603111,3.8134000776513314e-07,0.0,8.871872055782826e-14,-1.415669488036591e-10
11,720.0,720,9.659646868546812,9.659646868405513,33.5273327030407,0.0,9.659647249746879,3.81341404720267e-07,0.0,8.87208860874453e-14,-1.4125770094019422e-10
12,780.0,780,9.659646868687945,9.659646868546957,33.66417769938694,0.0,9.659647249889717,3.8134280166724416e-07,0.0,8.872033641645121e-14,-1.4094840024984109e-10
13,840.0,840,9.65964686882816,9.65964686868748,33.80102269573519,0.0,9.65964725003164,3.8134419864338725e-07,0.0,8.871847123366613e-14,-1.4063909340325696e-10
14,900.0,900,9.659646868967457,9.659646868827087,33.93786769208543,0.0,9.659647250172643,3.813455956851618e-07,0.0,8.871619875347797e-14,-1.4032980170770223e-10
15,960.0,960,9.659646869105842,9.659646868965782,34.07471268843766,0.0,9.659647250312736,3.813469928216901e-07,0.0,8.871406686347317e-14,-1.4002053724582432e-10
16,1020.0,1020,9.659646869243314,9.659646869103565,34.21155768479185,0.0,9.659647250451913,3.813483900734403e-07,0.0,8.871236439455767e-14,-1.3971131047362836e-10
17,1080.0,1080,9.659646869379877,9.659646869240433,34.348402681147995,0.0,9.659647250590181,3.813497874533048e-07,0.0,8.871114417752135e-14,-1.3940212449951945e-10
18,1140.0,1140,9.659646869515525,9.659646869376393,34.48524767750608,0.0,9.659647250727538,3.8135118496821283e-07,0.0,8.871032120158777e-14,-1.3909296553615214e-10
19,1200.0,1200,9.659646869650263,9.65964686951144,34.6220926738661,0.0,9.659647250863982,3.81352582621037e-07,0.0,8.870987538185933e-14,-1.3878383566854573e-10
20,1260.0,1260,9.659646869784087,9.659646869645574,34.758937670228036,0.0,9.659647250999514,3.8135398041186807e-07,0.0,8.870972347307951e-14,-1.3847473778417296e-10
21,1320.0,1320,9.659646869916996,9.659646869778793,34.89578266659187,0.0,9.65964725113413,3.813553783392099e-07,0.0,8.870972267699269e-14,-1.3816565333471948e-10
22,1380.0,1380,9.659646870048991,9.659646869911095,35.032627662957594,0.0,9.659647251267833,3.8135677640068727e-07,0.0,8.870990918925729e-14,-1.3785658894637103e-10
23,1440.0,1440,9.659646870180069,9.659646870042483,35.1694726593252,0.0,9.659647251400619,3.8135817459350753e-07,0.0,8.871022359849207e-14,-1.3754754752418592e-10
24,1500.0,1500,9.65964687031023,9.659646870172955,35.30631765569467,0.0,9.659647251532487,3.8135957291484514e-07,0.0,8.871056899625647e-14,-1.372385212011039e-10
