,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.18617247563389,52.18617247592324,2.4269509334757537,0.0,52.186172516307,4.038371130606425e-08,270.36279780678785,-1.6150059396775359e-12,2.8929464743299006e-10
1,120.0,120,52.18617247432633,52.186172474524454,3.1662550434542913,0.0,52.1861725149057,4.038119188172912e-08,0.3287671232876712,-2.7359114990165522e-14,1.980721163014926e-10
2,180.0,180,52.186172472920084,52.186172473116734,3.9055591534130256,0.0,52.18617251349569,4.037889135723646e-08,0.04323985936321764,3.686072450932809e-15,1.96595212901808e-10
3,240.0,240,52.18617247143451,52.18617247163139,4.644863263351829,0.0,52.186172512008085,4.0376642855491666e-08,0.023148148148148147,4.666763459633803e-15,1.9682330880224675e-10
4,300.0,300,52.186172469840436,52.18617247003756,5.384167373269602,0.0,52.18617251041215,4.0374519314295755e-08,0.009341992564003648,4.988349858122873e-15,1.9706770369419098e-10
5,360.0,360,52.18617246812313,52.186172468320486,6.1234714831648045,0.0,52.18617250869315,4.0372602493939665e-08,0.12,5.248082716758559e-15,1.9729716043163657e-10
6,420.0,420,52.186172466275146,52.18617246647271,6.862775593035692,0.0,52.1861725068437,4.037093237906418e-08,1000000.0,5.454656998536399e-15,1.975145813100877e-10
7,480.0,480,52.1861724642964,52.18617246449418,7.602079702880411,0.0,52.18617250486375,4.036951167174188e-08,0.0,5.611834383676098e-15,1.97723122716629e-10
8,540.0,540,52.186172462192324,52.18617246239031,8.34138381269711,0.0,52.18617250275869,4.036832120592662e-08,0.0,5.7275434589167616e-15,1.9792530490741787e-10
9,600.0,600,52.18617245997141,52.18617246016959,9.08068792248401,0.0,52.186172500536976,4.0367331876980925e-08,0.0,5.8111512541218514e-15,1.9812295969749158e-10
10,660.0,660,52.18617245764319,52.18617245784156,9.819992032239455,0.0,52.18617249820814,4.0366511979017495e-08,0.0,5.870795067639415e-15,1.9831741308673797e-10
11,720.0,720,52.186172455217054,52.18617245541563,10.559296141961928,0.0,52.18617249578151,4.036583124206035e-08,0.0,5.912846151956804e-15,1.985096330386246e-10
12,780.0,780,52.18617245270165,52.1861724529004,11.298600251650038,0.0,52.18617249326572,4.036526274986321e-08,0.0,5.942382129866131e-15,1.9870029457426212e-10
13,840.0,840,52.18617245010457,52.186172450303516,12.03790436130252,0.0,52.186172490668355,4.036478359398513e-08,0.0,5.9631014303661466e-15,1.9888985530984304e-10
14,900.0,900,52.186172447432426,52.18617244763156,12.777208470918218,0.0,52.18617248799599,4.036437483584347e-08,0.0,5.977511838425409e-15,1.9907866601056022e-10
15,960.0,960,52.18617244469087,52.18617244489018,13.51651258049607,0.0,52.18617248525426,4.036402113260951e-08,0.0,5.987592150630167e-15,1.9926694081874926e-10
16,1020.0,1020,52.18617244188471,52.18617244208423,14.255816690035088,0.0,52.186172482447994,4.0363710234467015e-08,0.0,5.99459601691419e-15,1.9945485563098284e-10
17,1080.0,1080,52.18617243901811,52.186172439217806,14.99512079953436,0.0,52.186172479581295,4.036343246598925e-08,0.0,5.999610249839226e-15,1.9964249493840466e-10
18,1140.0,1140,52.186172436094594,52.18617243629448,15.734424908993029,0.0,52.18617247665772,4.036318024726282e-08,0.0,6.0030249386224605e-15,1.9982996762065823e-10
19,1200.0,1200,52.18617243311722,52.18617243331729,16.47372901841029,0.0,52.186172473680294,4.036294767750915e-08,0.0,6.005561828958296e-15,2.0001730111190845e-10
20,1260.0,1260,52.18617243008865,52.18617243028891,17.213033127785373,0.0,52.1861724706517,4.0362730186265366e-08,0.0,6.007382187052402e-15,2.0020453617233788e-10
21,1320.0,1320,52.186172427011165,52.18617242721162,17.95233723711757,0.0,52.1861724675742,4.036252424821875e-08,0.0,6.008667531362512e-15,2.0039170427278172e-10
22,1380.0,1380,52.18617242388681,52.18617242408744,18.691641346406165,0.0,52.18617246444982,4.036232715398642e-08,0.0,6.009615837934558e-15,2.0057882602120534e-10
23,1440.0,1440,52.18617242071731,52.18617242091814,19.43094545565051,0.0,52.18617246128033,4.036213682811065e-08,0.0,6.010395159168265e-15,2.0076590000338447e-10
24,1500.0,1500,52.18617241750425,52.18617241770526,20.17024956484996,0.0,52.18617245806727,4.036195168577499e-08,0.0,6.011010466420312e-15,2.009529405406887e-10
25,1560.0,1560,52.18617241424898,52.186172414450176,20.9095536740039,0.0,52.186172454812,4.0361770520766133e-08,0.0,6.0115084632924846e-15,2.011399547124805e-10
26,1620.0,1620,52.1861724109527,52.18617241115408,21.64885778311173,0.0,52.18617245151572,4.036159241828509e-08,0.0,6.0119347365118415e-15,2.0132694982357316e-10
27,1680.0,1680,52.186172407616475,52.186172407818034,22.388161892172864,0.0,52.18617244817951,4.036141668742574e-08,0.0,6.0123852802156074e-15,2.0151391301284789e-10
28,1740.0,1740,52.18617240424123,52.186172404442985,23.127466001186747,0.0,52.18617244480428,4.0361242809029746e-08,0.0,6.0127341622379316e-15,2.0170086018648584e-10
29,1800.0,1800,52.186172400827786,52.18617240102973,23.86677011015282,0.0,52.18617244139085,4.03610703956072e-08,0.0,6.013052544854273e-15,2.0188778806816237e-10
30,1860.0,1860,52.186172397376865,52.186172397579,24.606074219070543,0.0,52.18617243793995,4.036089916066091e-08,0.0,6.013327813295938e-15,2.0207470641789622e-10
31,1920.0,1920,52.18617239388909,52.186172394091415,25.345378327939383,0.0,52.186172434452196,4.036072889536924e-08,0.0,6.0137023280403104e-15,2.0226159532058036e-10
32,1980.0,1980,52.186172390365016,52.18617239056752,26.084682436758825,0.0,52.18617243092813,4.0360559451016254e-08,0.0,6.013990758050126e-15,2.024484722595653e-10
33,2040.0,2040,52.18617238680511,52.186172387007794,26.823986545528342,0.0,52.18617242736825,4.036039072595584e-08,0.0,6.014281394428191e-15,2.0263532675854462e-10
34,2100.0,2100,52.186172383209794,52.18617238341267,27.56329065424744,0.0,52.18617242377295,4.036022265614585e-08,0.0,6.014494301570281e-15,2.0282217420260034e-10
35,2160.0,2160,52.18617237957942,52.186172379782484,28.302594762915604,0.0,52.18617242014259,4.036005520848946e-08,0.0,6.014766194798439e-15,2.0300899988233529e-10
36,2220.0,2220,52.186172375914296,52.186172376117554,29.04189887153235,0.0,52.1861724164775,4.035988837635856e-08,0.0,6.015020917125947e-15,2.031958085145246e-10
37,2280.0,2280,52.18617237221469,52.186172372418135,29.781202980097177,0.0,52.186172412777914,4.035972217662016e-08,0.0,6.015219566083193e-15,2.0338260204621426e-10
38,2340.0,2340,52.18617236848083,52.18617236868445,30.5205070886096,0.0,52.18617240904407,4.035955664725893e-08,0.0,6.015408554982811e-15,2.03569384298932e-10
39,2400.0,2400,52.186172364712874,52.186172364916686,31.259811197069133,0.0,52.18617240527614,4.035939184411075e-08,0.0,6.015637082901551e-15,2.0375614555288165e-10
40,2460.0,2460,52.186172360910945,52.18617236111494,31.9991153054753,0.0,52.18617240147423,4.0359227833821616e-08,0.0,6.015849976406961e-15,2.0394289176144976e-10
41,2520.0,2520,52.18617235707509,52.186172357279276,32.73841941382761,0.0,52.186172397638394,4.03590646779255e-08,0.0,6.016032661635686e-15,2.0412961552604092e-10
42,2580.0,2580,52.186172353205244,52.186172353409624,33.47772352212558,0.0,52.18617239376858,4.035890239911382e-08,0.0,6.016105558432857e-15,2.0431633505550502e-10
43,2640.0,2640,52.18617234930121,52.18617234950577,34.21702763036873,0.0,52.186172389864566,4.035874091646563e-08,0.0,6.0162658660992455e-15,2.045030329785656e-10
44,2700.0,2700,52.186172345362564,52.186172345567314,34.95633173855659,0.0,52.18617238592596,4.035857993447423e-08,0.0,6.0163766984039174e-15,2.046897270512627e-10
45,2760.0,2760,52.18617234138865,52.18617234159358,35.69563584668866,0.0,52.186172381952055,4.0358418786562945e-08,0.0,6.016630726948248e-15,2.0487640953975767e-10
46,2820.0,2820,52.18617233737852,52.18617233758364,36.434939954764445,0.0,52.18617237794196,4.035825631713265e-08,0.0,6.017052040245388e-15,2.0506307448872107e-10
47,2880.0,2880,52.18617233333122,52.18617233353652,37.17424406278341,0.0,52.18617237389467,4.035809116164763e-08,0.0,6.017478108909862e-15,2.0524973069131542e-10
48,2940.0,2940,52.186172329246915,52.18617232945241,37.91354817074506,0.0,52.18617236981039,4.0357923274604014e-08,0.0,6.017851788539131e-15,2.054363617029837e-10
49,3000.0,3000,52.18617232513017,52.18617232533585,38.652852278648844,0.0,52.186172365693665,4.0357756697823506e-08,0.0,6.0178017677489915e-15,2.0562296572695143e-10
50,3060.0,3060,52.18617232099161,52.18617232119748,39.392156386494314,0.0,52.186172361555144,4.0357598943309585e-08,0.0,6.0171339680995995e-15,2.0580964428794668e-10
51,3120.0,3120,52.186172316831154,52.186172317037204,40.13146049428118,0.0,52.18617235739472,4.0357462035503185e-08,0.0,6.017677684792878e-15,2.0598596991777982e-10
52,3180.0,3180,52.18617231260874,52.18617231281435,40.870764602009096,0.0,52.186172353171735,4.0357327376154815e-08,0.0,5.843448192836101e-15,2.055505660701832e-10
53,3240.0,3240,52.186172308373116,52.18617230854592,41.61006870967719,0.0,52.186172348903085,4.0357108070113725e-08,0.0,-4.910523706024606e-15,1.7274958819606553e-10
54,3300.0,3300,52.18617323933244,-247.8138267603911,42.349372817284824,300.0,4.0319039122470463e-08,247.81382680071007,0.0,-5.764659301174802e-13,2.764272848137436e-10
55,3360.0,3360,52.18617323933092,-247.81382676042537,38.21914237118164,300.0,4.0318882100451133e-08,247.81382680074418,0.0,-5.449412307752611e-15,2.4369010142675513e-10
56,3420.0,3420,52.18617323933176,-247.8138267604249,34.08891192507788,300.0,4.031869798332101e-08,247.81382680074353,0.0,5.304121790027588e-15,2.4328666873933937e-10
57,3480.0,3480,52.18617323933248,-247.813826760424,29.958681478974146,300.0,4.031850113647406e-08,247.81382680074242,0.0,5.4778860942817e-15,2.434947264873704e-10
58,3540.0,3540,52.18617323933249,-247.81382676042372,25.828451032870422,300.0,4.031831598712482e-08,247.813826800742,0.0,5.471469496825479e-15,2.437137389307612e-10
