,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.408164954571593,26.40816495464523,140.65944160376196,0.0,26.40816496503718,1.0391935883439865e-08,338.44399634950844,-4.112637611827461e-13,7.362124499264577e-11
1,120.0,120,26.408164954564285,26.40816495461474,141.03355727392776,0.0,26.408164965006744,1.0391988827690891e-08,0.3287671232876712,-7.565594767403844e-15,5.0443705692878136e-11
2,180.0,180,26.408164954556963,26.408164954607095,141.40767294409315,0.0,26.40816496499915,1.0392041996081437e-08,0.04323985936321764,1.0827354883813552e-16,5.011954964988526e-11
3,240.0,240,26.408164954549633,26.408164954599876,141.78178861425843,0.0,26.408164964991986,1.0392095226380211e-08,0.023148148148148147,2.542659162123459e-16,5.022980550040015e-11
4,300.0,300,26.408164954542293,26.408164954592653,142.15590428442363,0.0,26.408164964984817,1.039214846086533e-08,0.009341992564003648,2.571542470739103e-16,5.034834600693642e-11
5,360.0,360,26.408164954534943,26.40816495458542,142.53001995458874,0.0,26.408164964977637,1.0392201699241177e-08,0.12,2.577073887029188e-16,5.0467012010584657e-11
6,420.0,420,26.40816495452758,26.408164954578183,142.9041356247537,0.0,26.408164964970453,1.0392254943987936e-08,1000000.0,2.5801003257870206e-16,5.0585687980701756e-11
7,480.0,480,26.408164954520213,26.408164954570932,143.27825129491862,0.0,26.408164964963255,1.0392308195266027e-08,0.0,2.5814041745642127e-16,5.0704371958095554e-11
8,540.0,540,26.408164954512838,26.408164954563674,143.65236696508336,0.0,26.40816496495605,1.0392361452542219e-08,0.0,2.581893103569974e-16,5.082305387878717e-11
9,600.0,600,26.408164954505448,26.408164954556405,144.02648263524807,0.0,26.40816496494883,1.0392414715342163e-08,0.0,2.5813268028459925e-16,5.094174141336023e-11
10,660.0,660,26.408164954498048,26.408164954549125,144.40059830541267,0.0,26.40816496494161,1.0392467983352262e-08,0.0,2.5809560453812746e-16,5.1060433390506604e-11
11,720.0,720,26.408164954490644,26.408164954541835,144.77471397557716,0.0,26.40816496493437,1.0392521256376128e-08,0.0,2.580951107730946e-16,5.1179114663976796e-11
12,780.0,780,26.408164954483226,26.40816495453454,145.14882964574153,0.0,26.40816496492713,1.0392574534284483e-08,0.0,2.5799759774974433e-16,5.1297807397633786e-11
13,840.0,840,26.4081649544758,26.40816495452723,145.52294531590582,0.0,26.408164964919873,1.039262781698358e-08,0.0,2.5799935891239177e-16,5.1416491007513636e-11
14,900.0,900,26.408164954468365,26.408164954519915,145.89706098607,0.0,26.40816496491261,1.0392681104398195e-08,0.0,2.5791491225949676e-16,5.153518531137224e-11
15,960.0,960,26.408164954460922,26.40816495451259,146.27117665623405,0.0,26.40816496490534,1.0392734396463196e-08,0.0,2.5792467770136134e-16,5.165387029541083e-11
16,1020.0,1020,26.40816495445347,26.408164954505253,146.64529232639802,0.0,26.408164964898056,1.039278769312025e-08,0.0,2.5789850608309905e-16,5.1772562130579744e-11
17,1080.0,1080,26.408164954446004,26.40816495449791,147.0194079965619,0.0,26.408164964890766,1.03928409943153e-08,0.0,2.5793493584231583e-16,5.18912461036506e-11
18,1140.0,1140,26.40816495443853,26.40816495449055,147.3935236667257,0.0,26.408164964883458,1.0392894300003279e-08,0.0,2.5788138270055187e-16,5.200994268780469e-11
19,1200.0,1200,26.408164954431047,26.40816495448319,147.76763933688937,0.0,26.40816496487615,1.0392947610144822e-08,0.0,2.579634889826742e-16,5.2128619870406463e-11
20,1260.0,1260,26.40816495442355,26.408164954475815,148.14175500705295,0.0,26.40816496486883,1.0393000924707143e-08,0.0,2.5787735483638275e-16,5.224731522900145e-11
21,1320.0,1320,26.40816495441605,26.408164954468432,148.51587067721644,0.0,26.408164964861502,1.0393054243666338e-08,0.0,2.578727939919606e-16,5.2366008121188634e-11
22,1380.0,1380,26.408164954408537,26.408164954461036,148.88998634737982,0.0,26.40816496485416,1.039310756700344e-08,0.0,2.5793649330878437e-16,5.248469133631302e-11
23,1440.0,1440,26.408164954401016,26.408164954453635,149.26410201754305,0.0,26.40816496484681,1.0393160894705618e-08,0.0,2.579054462220751e-16,5.260338289040191e-11
24,1500.0,1500,26.408164954393484,26.408164954446224,149.63821768770626,0.0,26.40816496483945,1.0393214226764318e-08,0.0,2.578858112186376e-16,5.272207596585125e-11
