,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.76369402115245,20.763694021242422,224.59260368449372,0.0,20.763694033934787,1.2692345679178623e-08,262.8324068319822,-5.020700441298181e-13,8.995556962730716e-11
1,120.0,120,20.763694021102935,20.76369402116454,224.8867560164308,0.0,20.763694033856954,1.2692398412178397e-08,0.3287671232876712,-8.504128387436074e-15,6.158749371549395e-11
2,180.0,180,20.76369402105329,20.76369402111447,225.18090834836678,0.0,20.76369403380694,1.2692451146662367e-08,0.04323985936321764,8.579028258411994e-16,6.116214827970577e-11
3,240.0,240,20.763694021003513,20.763694021064797,225.47506068030208,0.0,20.76369403375732,1.2692503883434849e-08,0.023148148148148147,1.0331347524027059e-15,6.126711542522659e-11
4,300.0,300,20.763694020953604,20.763694021015002,225.76921301223666,0.0,20.763694033707573,1.2692556622306484e-08,0.009341992564003648,1.037185768860933e-15,6.138198106821363e-11
5,360.0,360,20.76369402090356,20.763694020965076,226.06336534417053,0.0,20.763694033657703,1.2692609363074463e-08,0.12,1.0382183967775667e-15,6.149699473404615e-11
6,420.0,420,20.763694020853393,20.76369402091502,226.35751767610373,0.0,20.763694033607695,1.2692662105649971e-08,1000000.0,1.0386331183966608e-15,6.161203103245177e-11
7,480.0,480,20.763694020803086,20.763694020864833,226.65167000803618,0.0,20.763694033557563,1.2692714849986104e-08,0.0,1.0387242558606542e-15,6.17270804904022e-11
8,540.0,540,20.763694020752645,20.763694020814505,226.94582233996792,0.0,20.763694033507292,1.2692767596032051e-08,0.0,1.0387295871584492e-15,6.184213111817443e-11
9,600.0,600,20.763694020702076,20.763694020764053,227.23997467189895,0.0,20.76369403345689,1.2692820343729398e-08,0.0,1.0386923335744324e-15,6.195718042235379e-11
