,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.339569084235045,24.339569084145683,13.447636608545041,0.0,24.33956910412782,1.998214993837553e-08,190.5907031482551,5.010027749078858e-13,-8.934216117979371e-11
1,120.0,120,24.33956908425926,24.339569084198185,13.792447170519273,0.0,24.33956910418074,1.9982570767306096e-08,0.3287671232876712,1.252784451491542e-14,-6.105576612638361e-11
2,180.0,180,24.33956908424395,24.339569084183495,14.137257732494245,0.0,24.339569104165996,1.998251751071106e-08,0.04323985936321764,3.4448523338519663e-15,-6.044210746841927e-11
3,240.0,240,24.339569084244303,24.339569084183942,14.482068294469013,0.0,24.339569104166515,1.998258713625008e-08,0.023148148148148147,3.288161865413942e-15,-6.034456968260141e-11
4,300.0,300,24.33956908424727,24.339569084187,14.82687885644379,0.0,24.339569104169655,1.9982673079818412e-08,0.009341992564003648,3.2818452295866656e-15,-6.025565525734375e-11
5,360.0,360,24.33956908424891,24.339569084188724,15.17168941841861,0.0,24.33956910417147,1.9982760940886852e-08,0.12,3.28043860528398e-15,-6.01669399538824e-11
6,420.0,420,24.339569084249163,24.33956908418907,15.516499980393455,0.0,24.339569104171908,1.998285575483083e-08,1000000.0,3.2810515703598393e-15,-6.007834045865003e-11
7,480.0,480,24.339569084248268,24.339569084188263,15.86131054236831,0.0,24.339569104171208,1.9982957785589658e-08,0.0,3.2818401514552725e-15,-5.998976572289523e-11
8,540.0,540,24.33956908424627,24.33956908418635,16.206121104343154,0.0,24.3395691041694,1.9983064326621412e-08,0.0,3.282432187507109e-15,-5.99012071271318e-11
9,600.0,600,24.339569084243152,24.339569084183324,16.55093166631797,0.0,24.339569104166475,1.9983172864981783e-08,0.0,3.28275179572282e-15,-5.98126448923563e-11
10,660.0,660,24.339569084238903,24.33956908417916,16.895742228292747,0.0,24.339569104162425,1.998328193460309e-08,0.0,3.2830548853093296e-15,-5.972410054521676e-11
11,720.0,720,24.33956908423352,24.33956908417387,17.24055279026747,0.0,24.339569104157242,1.9983390940095494e-08,0.0,3.2832771608447033e-15,-5.963556757103513e-11
12,780.0,780,24.33956908422704,24.339569084167476,17.585363352242112,0.0,24.339569104150957,1.9983499798029297e-08,0.0,3.283431491785835e-15,-5.954704558585122e-11
13,840.0,840,24.339569084219484,24.339569084160008,17.93017391421667,0.0,24.339569104143603,1.9983608659763018e-08,0.0,3.2835861388074554e-15,-5.945853155303359e-11
14,900.0,900,24.33956908421089,24.339569084151506,18.274984476191122,0.0,24.339569104135208,1.9983717747769174e-08,0.0,3.2837954902197947e-15,-5.937003668437656e-11
15,960.0,960,24.339569084201297,24.339569084141996,18.619795038165453,0.0,24.339569104125808,1.9983827275020924e-08,0.0,3.2839783562165825e-15,-5.928154927424777e-11
16,1020.0,1020,24.33956908419073,24.339569084131522,18.964605600139652,0.0,24.339569104115444,1.9983937413295207e-08,0.0,3.2842166361004438e-15,-5.919307885282174e-11
