,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.293447621929424,46.293447621977236,55.99458949664035,0.0,46.29344851913133,8.971540944306718e-07,388.1962971897853,-1.9713868501156544e-13,4.780305891560549e-11
1,120.0,120,46.293447621883885,46.29344762191066,56.65041333570936,0.0,46.29344851906497,8.971542920801138e-07,0.3287671232876712,1.7372431180543666e-13,2.6767936742084283e-11
2,180.0,180,46.2934476218385,46.293447621864566,57.30623717477741,0.0,46.29344851901906,8.971544890588725e-07,0.04323985936321764,1.8748660620159598e-13,2.6052290093849628e-11
3,240.0,240,46.29344762179327,46.29344762181935,57.96206101384481,0.0,46.29344851897404,8.971546853672095e-07,0.023148148148148147,1.8816338559250564e-13,2.6067970735397684e-11
4,300.0,300,46.29344762174818,46.29344762177433,58.61788485291158,0.0,46.29344851892921,8.971548810049832e-07,0.009341992564003648,1.8810441922217087e-13,2.6128984213956026e-11
5,360.0,360,46.29344762170325,46.29344762172944,59.27370869197771,0.0,46.29344851888453,8.971550759723242e-07,0.12,1.880943103313225e-13,2.6188805302171557e-11
6,420.0,420,46.29344762165846,46.29344762168472,59.92953253104321,0.0,46.293448518839995,8.971552702694111e-07,1000000.0,1.881144930952266e-13,2.6246892266422505e-11
7,480.0,480,46.293447621613836,46.29344762164015,60.585356370108066,0.0,46.29344851879562,8.971554638963957e-07,0.0,1.8813135106448845e-13,2.630486160501896e-11
8,540.0,540,46.29344762156935,46.293447621595725,61.2411802091723,0.0,46.29344851875139,8.971556568534174e-07,0.0,1.8813954915119512e-13,2.6363109772797418e-11
9,600.0,600,46.293447621525026,46.29344762155145,61.8970040482359,0.0,46.29344851870731,8.971558491406019e-07,0.0,1.8814210492074183e-13,2.6421563795176353e-11
10,660.0,660,46.293447621480844,46.293447621507326,62.552827887298875,0.0,46.293448518663375,8.971560407580824e-07,0.0,1.881418722242463e-13,2.6480121045291858e-11
11,720.0,720,46.29344762143681,46.29344762146336,63.208651726361225,0.0,46.2934485186196,8.971562317059862e-07,0.0,1.8814052966460415e-13,2.6538732339859408e-11
12,780.0,780,46.293447621392936,46.29344762141954,63.86447556542296,0.0,46.29344851857597,8.971564219844358e-07,0.0,1.8813904422214514e-13,2.6597346661611508e-11
13,840.0,840,46.2934476213492,46.293447621375876,64.52029940448406,0.0,46.29344851853249,8.971566115935461e-07,0.0,1.8813762110937041e-13,2.6655964976538416e-11
14,900.0,900,46.29344762130563,46.29344762133235,65.17612324354455,0.0,46.29344851848916,8.971568005334421e-07,0.0,1.8813642434953385e-13,2.6714585047239876e-11
15,960.0,960,46.2934476212622,46.29344762128898,65.83194708260443,0.0,46.293448518445985,8.971569888042322e-07,0.0,1.8813551044299804e-13,2.677319792006863e-11
16,1020.0,1020,46.29344762121893,46.29344762124576,66.48777092166368,0.0,46.293448518402954,8.971571764060245e-07,0.0,1.8813477155531176e-13,2.6831819640027076e-11
17,1080.0,1080,46.2934476211758,46.293447621202695,67.14359476072234,0.0,46.293448518360066,8.971573633389247e-07,0.0,1.881343050863147e-13,2.6890432964104434e-11
18,1140.0,1140,46.29344762113283,46.293447621159785,67.79941859978038,0.0,46.29344851831734,8.971575496030444e-07,0.0,1.8813391713033284e-13,2.69490557175261e-11
19,1200.0,1200,46.29344762109,46.293447621117025,68.45524243883781,0.0,46.293448518274765,8.971577351984812e-07,0.0,1.8813364567781458e-13,2.7007684401422954e-11
20,1260.0,1260,46.29344762104733,46.2934476210744,69.11106627789465,0.0,46.29344851823233,8.971579201253341e-07,0.0,1.8813346403020495e-13,2.706631977631168e-11
21,1320.0,1320,46.29344762100481,46.29344762103194,69.76689011695085,0.0,46.29344851819005,8.971581043836935e-07,0.0,1.8813333462919583e-13,2.712496326743532e-11
22,1380.0,1380,46.29344762096243,46.293447620989625,70.42271395600649,0.0,46.293448518147926,8.971582879736557e-07,0.0,1.8813323019830932e-13,2.7183616083644164e-11
23,1440.0,1440,46.29344762092021,46.29344762094746,71.07853779506151,0.0,46.29344851810593,8.971584708953121e-07,0.0,1.8813314690301996e-13,2.7242284122615966e-11
24,1500.0,1500,46.29344762087814,46.29344762090545,71.73436163411594,0.0,46.29344851806411,8.971586531487535e-07,0.0,1.8813316563285108e-13,2.7300949947974163e-11
25,1560.0,1560,46.29344762083621,46.29344762086359,72.39018547316978,0.0,46.29344851802243,8.971588347340611e-07,0.0,1.8813309579384896e-13,2.735963964479256e-11
26,1620.0,1620,46.293447620794446,46.29344762082188,73.04600931222302,0.0,46.293448517980906,8.971590156513188e-07,0.0,1.8813310990995612e-13,2.7418330740429906e-11
27,1680.0,1680,46.29344762075283,46.293447620780306,73.70183315127568,0.0,46.29344851793952,8.971591959006096e-07,0.0,1.8813305681434965e-13,2.7477038408211753e-11
28,1740.0,1740,46.293447620711355,46.2934476207389,74.35765699032774,0.0,46.293448517898284,8.971593754820102e-07,0.0,1.8813306060377556e-13,2.7535751755776895e-11
29,1800.0,1800,46.293447620670044,46.29344762069764,75.01348082937923,0.0,46.2934485178572,8.971595543955991e-07,0.0,1.881330067300949e-13,2.759448007777081e-11
30,1860.0,1860,46.293447620628875,46.29344762065653,75.66930466843012,0.0,46.29344851781627,8.971597326414518e-07,0.0,1.8813294926793452e-13,2.7653220711697543e-11
31,1920.0,1920,46.293447620587855,46.29344762061557,76.32512850748043,0.0,46.29344851777548,8.971599102196389e-07,0.0,1.8813292824815305e-13,2.771196414269726e-11
32,1980.0,1980,46.293447620546985,46.29344762057476,76.98095234653016,0.0,46.29344851773486,8.971600871302333e-07,0.0,1.8813281640135398e-13,2.7770729828758636e-11
33,2040.0,2040,46.29344762050627,46.2934476205341,77.63677618557932,0.0,46.29344851769437,8.971602633733047e-07,0.0,1.881327603616058e-13,2.78294975896724e-11
