,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.36209765077739,38.362097650284326,105.97635379689237,0.0,38.36210079557942,3.1452951914251028e-06,439.11973628604875,3.075651757364587e-12,-4.929740278011198e-10
1,120.0,120,38.36209783073361,38.36209783037695,106.51981683906772,0.0,38.362100975293316,3.1449164595541428e-06,0.3287671232876712,7.397418341244447e-13,-3.5655983817116536e-10
2,180.0,180,38.36209806662337,38.36209806626891,107.06327988379536,0.0,38.36210121108303,3.144814209613918e-06,0.04323985936321764,7.140862999972742e-13,-3.5434977310814643e-10
3,240.0,240,38.36209831453355,38.362098314179846,107.60674293186506,0.0,38.362101458914786,3.1447350376874508e-06,0.023148148148148147,7.136976799870056e-13,-3.5360410295553573e-10
4,300.0,300,38.36209855905474,38.36209855870178,108.15020598344705,0.0,38.3621017033418,3.144640124300579e-06,0.009341992564003648,7.137204206959447e-13,-3.5286544537312305e-10
5,360.0,360,38.36209880226388,38.362098801911635,108.69366903849335,0.0,38.36210194646883,3.144557293225647e-06,0.12,7.140097835662633e-13,-3.521429732512579e-10
6,420.0,420,38.36209904733228,38.36209904698076,109.23713209698535,0.0,38.362102191475515,3.1444948514114024e-06,1000000.0,7.142229840191e-13,-3.5142111055953195e-10
7,480.0,480,38.36209929526852,38.36209929491772,109.78059515894934,0.0,38.36210243936617,3.144448548111559e-06,0.0,7.14317509444281e-13,-3.5069665799815095e-10
8,540.0,540,38.36209954570486,38.36209954535478,110.32405822442588,0.0,38.362102689767454,3.144412777894096e-06,0.0,7.143363020790014e-13,-3.499705823919004e-10
9,600.0,600,38.36209979788346,38.36209979753412,110.8675212934504,0.0,38.36210294191759,3.144383578358985e-06,0.0,7.143198674761643e-13,-3.4924396312566023e-10
10,660.0,660,38.36210005111297,38.36210005076435,111.41098436604754,0.0,38.362103195122714,3.1443584692759836e-06,0.0,7.142933560372398e-13,-3.4851746836872435e-10
11,720.0,720,38.36210030488928,38.36210030454139,111.95444744223221,0.0,38.36210344887724,3.1443359429991904e-06,0.0,7.142690203697915e-13,-3.4779140198416235e-10
12,780.0,780,38.362100558885196,38.36210055853803,112.4979105220121,0.0,38.362103702853034,3.1443150961627513e-06,0.0,7.142509053016406e-13,-3.4706581257603975e-10
13,840.0,840,38.36210081290482,38.36210081255838,113.04137360539035,0.0,38.362103956853666,3.1442953849575715e-06,0.0,7.142393069240386e-13,-3.463406638379437e-10
14,900.0,900,38.362101066838754,38.36210106649305,113.58483669236729,0.0,38.36210421076942,3.144276467142096e-06,0.0,7.142329230255158e-13,-3.4561586498149667e-10
15,960.0,960,38.36210132063046,38.362101320285475,114.1282997829417,0.0,38.362104464543485,3.1442581069698866e-06,0.0,7.142303681577228e-13,-3.448913395422034e-10
16,1020.0,1020,38.362101574253714,38.36210157390945,114.67176287711155,0.0,38.362104718149475,3.144240123264862e-06,0.0,7.142305832606241e-13,-3.4416704679856944e-10
17,1080.0,1080,38.362101827698766,38.362101827355225,115.21522597487447,0.0,38.362104971577494,3.144222364268019e-06,0.0,7.142325525063455e-13,-3.4344293879751257e-10
