,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.970992953035346,16.970992952969457,74.38936351510011,0.0,16.97099330177917,3.488097290063085e-07,260.2358784150015,4.043773413391499e-13,-6.587502523906046e-11
1,120.0,120,16.970992953272177,16.970992953224894,74.62978591439423,0.0,16.97099330203652,3.4881164042251616e-07,0.3287671232876712,8.596539385365327e-14,-4.726920196340708e-11
2,180.0,180,16.97099295352561,16.970992953478664,74.87020831369196,0.0,16.97099330228638,3.4880773479454226e-07,0.04323985936321764,8.227210223167755e-14,-4.69333500388046e-11
3,240.0,240,16.97099295371979,16.970992953672965,75.11063071299328,0.0,16.970993302479222,3.4880626785804747e-07,0.023148148148148147,8.224199973219887e-14,-4.681359362567545e-11
4,300.0,300,16.97099295391544,16.97099295386874,75.3510531122974,0.0,16.97099330267347,3.4880473918727e-07,0.009341992564003648,8.22025645331245e-14,-4.669089793114918e-11
5,360.0,360,16.970992954109494,16.97099295406291,75.59147551160424,0.0,16.97099330286674,3.4880384518975653e-07,0.12,8.22103662299174e-14,-4.657038167444595e-11
6,420.0,420,16.970992954297696,16.970992954251233,75.83189791091388,0.0,16.970993303054836,3.4880361670207336e-07,1000000.0,8.22246066548333e-14,-4.645040974373945e-11
7,480.0,480,16.97099295448132,16.97099295443498,76.07232031022619,0.0,16.97099330323872,3.4880375341624815e-07,0.0,8.223224137463969e-14,-4.633026120377537e-11
8,540.0,540,16.97099295466261,16.97099295461639,76.31274270954108,0.0,16.97099330342039,3.4880401473757925e-07,0.0,8.223461433104121e-14,-4.620994981565692e-11
9,600.0,600,16.970992954842906,16.970992954796802,76.55316510885855,0.0,16.970993303601073,3.488042815022987e-07,0.0,8.223430717588794e-14,-4.608955029367032e-11
10,660.0,660,16.97099295502271,16.970992954976726,76.79358750817859,0.0,16.970993303781224,3.4880451615006943e-07,0.0,8.223313596811522e-14,-4.5969133736157097e-11
11,720.0,720,16.9709929552021,16.970992955156238,77.03400990750119,0.0,16.97099330396094,3.4880471966101786e-07,0.0,8.223190925673506e-14,-4.5848737084981696e-11
12,780.0,780,16.970992955380986,16.970992955335245,77.2744323068263,0.0,16.970993304140137,3.488049058615076e-07,0.0,8.223082443791847e-14,-4.572835429547138e-11
13,840.0,840,16.970992955559222,16.9709929555136,77.51485470615395,0.0,16.97099330431868,3.4880508963248573e-07,0.0,8.223001910302672e-14,-4.560798432004214e-11
14,900.0,900,16.97099295573669,16.97099295569119,77.75527710548415,0.0,16.97099330449646,3.488052826719347e-07,0.0,8.22295526299268e-14,-4.548764049606307e-11
15,960.0,960,16.97099295591329,16.970992955867906,77.99569950481686,0.0,16.970993304673385,3.4880549268635346e-07,0.0,8.2229266255724e-14,-4.5367311436440194e-11
16,1020.0,1020,16.970992956088953,16.970992956043695,78.23612190415207,0.0,16.970993304849408,3.488057239120287e-07,0.0,8.22291048192003e-14,-4.524698647307798e-11
17,1080.0,1080,16.970992956263654,16.970992956218513,78.47654430348977,0.0,16.97099330502448,3.488059780031603e-07,0.0,8.2229114785069e-14,-4.512667707668732e-11
18,1140.0,1140,16.97099295643737,16.970992956392355,78.71696670282996,0.0,16.970993305198594,3.488062548848469e-07,0.0,8.222917539160919e-14,-4.5006369476380196e-11
19,1200.0,1200,16.970992956610118,16.97099295656522,78.95738910217261,0.0,16.97099330537176,3.4880655343255453e-07,0.0,8.222933902434861e-14,-4.488607405241014e-11
20,1260.0,1260,16.970992956781902,16.970992956737124,79.19781150151772,0.0,16.97099330554398,3.488068719594663e-07,0.0,8.222951141730796e-14,-4.476578020457527e-11
21,1320.0,1320,16.97099295695275,16.97099295690809,79.43823390086527,0.0,16.970993305715286,3.4880720853977656e-07,0.0,8.222972991559005e-14,-4.4645492228111156e-11
22,1380.0,1380,16.97099295712269,16.970992957078156,79.67865630021522,0.0,16.970993305885703,3.4880756120843083e-07,0.0,8.222996953926013e-14,-4.452520900512046e-11
23,1440.0,1440,16.97099295729175,16.970992957247333,79.91907869956759,0.0,16.970993306055245,3.4880792807489906e-07,0.0,8.223022131978117e-14,-4.440493027838863e-11
24,1500.0,1500,16.97099295745995,16.970992957415657,80.15950109892239,0.0,16.970993306223953,3.488083073811166e-07,0.0,8.223047903661877e-14,-4.42846559597916e-11
25,1560.0,1560,16.970992957627324,16.97099295758315,80.39992349827953,0.0,16.97099330639183,3.4880869752464e-07,0.0,8.223073764328818e-14,-4.41643853561323e-11
26,1620.0,1620,16.97099295779389,16.970992957749836,80.64034589763907,0.0,16.97099330655892,3.48809097061952e-07,0.0,8.223100438962405e-14,-4.40441186447952e-11
27,1680.0,1680,16.970992957959677,16.97099295791574,80.88076829700096,0.0,16.970993306725234,3.4880950470108346e-07,0.0,8.223126287012226e-14,-4.3923860875784596e-11
28,1740.0,1740,16.9709929581247,16.970992958080885,81.1211906963652,0.0,16.970993306890794,3.488099192892018e-07,0.0,8.223147758449854e-14,-4.380360253819497e-11
29,1800.0,1800,16.97099295828898,16.970992958245283,81.3616130957318,0.0,16.970993307055615,3.4881033979867507e-07,0.0,8.223170436674987e-14,-4.3683351567491706e-11
30,1860.0,1860,16.97099295845253,16.970992958408956,81.60203549510072,0.0,16.97099330721971,3.488107653131499e-07,0.0,8.223192299343011e-14,-4.356310212109664e-11
31,1920.0,1920,16.97099295861537,16.970992958571912,81.84245789447198,0.0,16.970993307383097,3.488111950148597e-07,0.0,8.223214841989388e-14,-4.344286125571856e-11
32,1980.0,1980,16.970992958777504,16.97099295873417,82.0828802938455,0.0,16.970993307545786,3.488116281732262e-07,0.0,8.223233022449788e-14,-4.3322617657973416e-11
33,2040.0,2040,16.97099295893895,16.97099295889573,82.32330269322136,0.0,16.970993307707786,3.488120641349431e-07,0.0,8.223257540801313e-14,-4.320239206088551e-11
34,2100.0,2100,16.970992959099714,16.97099295905662,82.5637250925995,0.0,16.97099330786911,3.4881250231544956e-07,0.0,8.223272083452633e-14,-4.308216444192466e-11
35,2160.0,2160,16.97099295925981,16.970992959216836,82.8041474919799,0.0,16.970993308029765,3.4881294219159805e-07,0.0,8.223284917702222e-14,-4.296193156103224e-11
36,2220.0,2220,16.97099295941924,16.970992959376385,83.0445698913626,0.0,16.970993308189755,3.4881338329537744e-07,0.0,8.223309099941122e-14,-4.284172375782747e-11
37,2280.0,2280,16.970992959578012,16.97099295953528,83.28499229074755,0.0,16.970993308349094,3.4881382520834365e-07,0.0,8.223319512781671e-14,-4.2721504603265946e-11
38,2340.0,2340,16.970992959736137,16.970992959693525,83.52541469013477,0.0,16.97099330850778,3.4881426755693145e-07,0.0,8.22333893905008e-14,-4.260130700713937e-11
39,2400.0,2400,16.970992959893614,16.97099295985112,83.76583708952421,0.0,16.97099330866582,3.4881471000824655e-07,0.0,8.22334518673753e-14,-4.248109565737822e-11
40,2460.0,2460,16.970992960050452,16.97099296000808,84.00625948891587,0.0,16.970993308823218,3.488151522662767e-07,0.0,8.223362532171706e-14,-4.236090502472899e-11
41,2520.0,2520,16.97099296020665,16.9709929601644,84.24668188830978,0.0,16.97099330897998,3.4881559406856835e-07,0.0,8.223372847818378e-14,-4.2240708468904846e-11
42,2580.0,2580,16.97099296036222,16.97099296032009,84.4871042877059,0.0,16.970993309136112,3.488160351831952e-07,0.0,8.223389517825359e-14,-4.212052674904307e-11
43,2640.0,2640,16.970992960517158,16.97099296047515,84.72752668710424,0.0,16.97099330929161,3.4881647540596086e-07,0.0,8.223401478800362e-14,-4.2000351024534215e-11
44,2700.0,2700,16.970992960671474,16.97099296062958,84.96794908650479,0.0,16.97099330944648,3.488169145578824e-07,0.0,8.223408180571709e-14,-4.188016839069541e-11
45,2760.0,2760,16.97099296082516,16.97099296078339,85.20837148590748,0.0,16.970993309600733,3.488173524828768e-07,0.0,8.223425725452132e-14,-4.176000909401838e-11
46,2820.0,2820,16.970992960978226,16.970992960936574,85.44879388531237,0.0,16.970993309754355,3.488177890455571e-07,0.0,8.223431022602056e-14,-4.163984125996945e-11
47,2880.0,2880,16.970992961130673,16.970992961089145,85.68921628471944,0.0,16.970993309907353,3.488182241293274e-07,0.0,8.223442163971207e-14,-4.1519682332333595e-11
48,2940.0,2940,16.970992961282505,16.970992961241095,85.92963868412869,0.0,16.970993310059736,3.4881865763450647e-07,0.0,8.223457562901702e-14,-4.139953779054652e-11
49,3000.0,3000,16.97099296143372,16.970992961392426,86.17006108354006,0.0,16.970993310211504,3.4881908947666763e-07,0.0,8.223464368939409e-14,-4.127938843250923e-11
50,3060.0,3060,16.97099296158432,16.970992961543146,86.41048348295358,0.0,16.970993310362655,3.488195195850998e-07,0.0,8.223476637042589e-14,-4.115925208769106e-11
51,3120.0,3120,16.9709929617343,16.970992961693252,86.65090588236926,0.0,16.970993310513187,3.488199479013434e-07,0.0,8.223484293099209e-14,-4.103911286505985e-11
52,3180.0,3180,16.970992961883674,16.970992961842743,86.89132828178705,0.0,16.970993310663104,3.488203743779853e-07,0.0,8.223499266720525e-14,-4.091899187016168e-11
53,3240.0,3240,16.970992962032437,16.970992961991623,87.13175068120697,0.0,16.970993310812414,3.4882079897736507e-07,0.0,8.22350571025883e-14,-4.079886598040614e-11
54,3300.0,3300,16.970992962180585,16.970992962139892,87.37217308062898,0.0,16.9709933109611,3.4882122167057275e-07,0.0,8.22351785844886e-14,-4.0678754458621444e-11
55,3360.0,3360,16.970992962328125,16.970992962287553,87.6125954800531,0.0,16.970993311109186,3.488216424364004e-07,0.0,8.223523603100501e-14,-4.055863650396192e-11
56,3420.0,3420,16.97099296247505,16.9709929624346,87.85301787947931,0.0,16.970993311256652,3.4882206126050687e-07,0.0,8.2235391049678e-14,-4.0438541109033774e-11
57,3480.0,3480,16.970992962621374,16.970992962581043,88.09344027890762,0.0,16.97099331140351,3.4882247813458227e-07,0.0,8.223542044534907e-14,-4.0318430563952175e-11
58,3540.0,3540,16.97099296276708,16.97099296272687,88.333862678338,0.0,16.970993311549755,3.4882289305558784e-07,0.0,8.223560367264202e-14,-4.019834893566978e-11
59,3600.0,3600,16.970992962912185,16.970992962872092,88.57428507777044,0.0,16.970993311695388,3.4882330602516566e-07,0.0,8.223563967152177e-14,-4.007825705542749e-11
60,3660.0,3660,16.970992963056677,16.970992963016705,88.81470747720495,0.0,16.97099331184041,3.4882371704899525e-07,0.0,8.223573291187002e-14,-3.995817417220317e-11
61,3720.0,3720,16.97099296320056,16.970992963160707,89.0551298766415,0.0,16.970993311984824,3.4882412613629984e-07,0.0,8.223585730243802e-14,-3.983810000863189e-11
62,3780.0,3780,16.970992963343836,16.970992963304102,89.2955522760801,0.0,16.970993312128623,3.4882453329932726e-07,0.0,8.223595616398497e-14,-3.97180301088636e-11
63,3840.0,3840,16.970992963486502,16.970992963446893,89.53597467552073,0.0,16.970993312271823,3.488249385529589e-07,0.0,8.223605461961032e-14,-3.959796677270332e-11
64,3900.0,3900,16.97099296362856,16.97099296358907,89.77639707496337,0.0,16.970993312414404,3.4882534191437595e-07,0.0,8.223613928287645e-14,-3.94779040855221e-11
65,3960.0,3960,16.97099296377001,16.970992963730637,90.01681947440804,0.0,16.97099331255637,3.488257434026075e-07,0.0,8.223628107495236e-14,-3.935785743222018e-11
66,4020.0,4020,16.97099296391085,16.9709929638716,90.25724187385472,0.0,16.970993312697733,3.488261430383391e-07,0.0,8.223635147087036e-14,-3.923780885503885e-11
67,4080.0,4080,16.97099296405108,16.970992964011952,90.4976642733034,0.0,16.970993312838484,3.488265408436033e-07,0.0,8.223644963639786e-14,-3.911776798988552e-11
68,4140.0,4140,16.970992964190703,16.970992964151694,90.73808667275405,0.0,16.97099331297862,3.488269368415451e-07,0.0,8.22365417985303e-14,-3.899773180646235e-11
69,4200.0,4200,16.970992964329717,16.970992964290826,90.9785090722067,0.0,16.970993313118147,3.4882733105622296e-07,0.0,8.223663858426795e-14,-3.887770085268111e-11
70,4260.0,4260,16.970992964468117,16.97099296442935,91.21893147166132,0.0,16.97099331325706,3.488277235124204e-07,0.0,8.223674586948221e-14,-3.8757677254603996e-11
71,4320.0,4320,16.97099296460591,16.97099296456726,91.4593538711179,0.0,16.970993313395365,3.4882811423552505e-07,0.0,8.223684456600598e-14,-3.863765795218217e-11
72,4380.0,4380,16.97099296474309,16.97099296470456,91.69977627057644,0.0,16.970993313533054,3.4882850325127296e-07,0.0,8.223695782575408e-14,-3.8517647805702905e-11
73,4440.0,4440,16.970992964879663,16.970992964841255,91.94019867003692,0.0,16.970993313670135,3.4882889058576275e-07,0.0,8.223704220494307e-14,-3.8397639914450505e-11
74,4500.0,4500,16.970992965015622,16.970992964977334,92.18062106949934,0.0,16.970993313806602,3.488292762652671e-07,0.0,8.223714044722541e-14,-3.8277637974760325e-11
75,4560.0,4560,16.97099296515097,16.9709929651128,92.42104346896367,0.0,16.970993313942447,3.488296603161547e-07,0.0,8.223724732530548e-14,-3.815764506595576e-11
76,4620.0,4620,16.970992965285703,16.970992965247657,92.66146586842994,0.0,16.97099331407769,3.488300427647871e-07,0.0,8.223731464146784e-14,-3.8037650785435637e-11
77,4680.0,4680,16.97099296541983,16.9709929653819,92.90188826789813,0.0,16.970993314212315,3.4883042363745474e-07,0.0,8.223742844887612e-14,-3.7917668762267615e-11
78,4740.0,4740,16.970992965553336,16.970992965515528,93.1423106673682,0.0,16.970993314346323,3.488308029603486e-07,0.0,8.22374939819463e-14,-3.779768465148843e-11
79,4800.0,4800,16.970992965686232,16.970992965648545,93.38273306684019,0.0,16.970993314479717,3.488311807594714e-07,0.0,8.223764008065968e-14,-3.767771568941803e-11
80,4860.0,4860,16.970992965818517,16.970992965780948,93.62315546631406,0.0,16.970993314612496,3.488315570605697e-07,0.0,8.22377229686127e-14,-3.7557745396025134e-11
81,4920.0,4920,16.970992965950185,16.970992965912735,93.86357786578981,0.0,16.970993314744657,3.4883193188914144e-07,0.0,8.2237843026114e-14,-3.743778732336199e-11
82,4980.0,4980,16.970992966081237,16.97099296604391,94.10400026526742,0.0,16.970993314876203,3.4883230527034685e-07,0.0,8.223791221159293e-14,-3.7317827537118124e-11
83,5040.0,5040,16.970992966211675,16.970992966174467,94.34442266474689,0.0,16.970993315007135,3.4883267722902273e-07,0.0,8.22380241367416e-14,-3.7197877590175654e-11
84,5100.0,5100,16.970992966341495,16.97099296630441,94.5848450642282,0.0,16.97099331513745,3.488330477896576e-07,0.0,8.223812231281148e-14,-3.7077932008808754e-11
85,5160.0,5160,16.970992966470703,16.970992966433734,94.82526746371138,0.0,16.970993315267137,3.488334169763206e-07,0.0,8.223822786595321e-14,-3.6957993579835475e-11
86,5220.0,5220,16.97099296659929,16.97099296656244,95.06568986319638,0.0,16.970993315396218,3.488337848126756e-07,0.0,8.223832279323271e-14,-3.6838062064794574e-11
87,5280.0,5280,16.97099296672726,16.97099296669053,95.30611226268321,0.0,16.970993315524677,3.4883415132198846e-07,0.0,8.223838259041004e-14,-3.6718129653585054e-11
88,5340.0,5340,16.97099296685461,16.970992966818002,95.54653466217184,0.0,16.970993315652507,3.488345165270559e-07,0.0,8.22385107715384e-14,-3.6598209012792376e-11
89,5400.0,5400,16.970992966981342,16.970992966944852,95.78695706166228,0.0,16.970993315779722,3.488348804502836e-07,0.0,8.223860228850579e-14,-3.6478290381300156e-11
90,5460.0,5460,16.97099296710746,16.970992967071087,96.02737946115452,0.0,16.97099331590632,3.4883524311357266e-07,0.0,8.223871105499159e-14,-3.6358381173211504e-11
91,5520.0,5520,16.97099296723295,16.9709929671967,96.26780186064858,0.0,16.970993316032295,3.4883560453839403e-07,0.0,8.223878478720055e-14,-3.6238474501522436e-11
92,5580.0,5580,16.970992967357827,16.970992967321695,96.50822426014436,0.0,16.970993316157653,3.488359647457673e-07,0.0,8.223888399760418e-14,-3.611857156295893e-11
93,5640.0,5640,16.970992967482076,16.97099296744607,96.74864665964195,0.0,16.97099331628238,3.488363237562181e-07,0.0,8.22390088646525e-14,-3.599868082269167e-11
94,5700.0,5700,16.970992967605707,16.970992967569817,96.98906905914131,0.0,16.97099331640649,3.48836681589856e-07,0.0,8.223907719093107e-14,-3.5878788040683994e-11
95,5760.0,5760,16.970992967728716,16.970992967692943,97.22949145864243,0.0,16.970993316529974,3.488370382662719e-07,0.0,8.22391873859528e-14,-3.575890502774494e-11
96,5820.0,5820,16.970992967851096,16.97099296781545,97.46991385814528,0.0,16.970993316652834,3.4883739380465135e-07,0.0,8.223928345605903e-14,-3.563902710874505e-11
97,5880.0,5880,16.97099296797286,16.970992967937335,97.71033625764986,0.0,16.97099331677507,3.4883774822369317e-07,0.0,8.223937316911218e-14,-3.551915289195654e-11
98,5940.0,5940,16.970992968093995,16.970992968058585,97.95075865715619,0.0,16.97099331689668,3.488381015416516e-07,0.0,8.223948101785231e-14,-3.5399287099280806e-11
99,6000.0,6000,16.97099296821451,16.97099296817922,98.19118105666422,0.0,16.970993317017662,3.48838453776337e-07,0.0,8.223957122305233e-14,-3.5279424332067046e-11
100,6060.0,6060,16.970992968334397,16.970992968299228,98.43160345617396,0.0,16.970993317138024,3.488388049450973e-07,0.0,8.223968027676927e-14,-3.515957158535714e-11
101,6120.0,6120,16.97099296845366,16.97099296841861,98.67202585568542,0.0,16.970993317257754,3.4883915506484693e-07,0.0,8.223974707650112e-14,-3.5039716740718745e-11
102,6180.0,6180,16.970992968572293,16.970992968537363,98.91244825519856,0.0,16.970993317376855,3.4883950415210604e-07,0.0,8.22398705981941e-14,-3.491987588792919e-11
103,6240.0,6240,16.9709929686903,16.97099296865549,99.15287065471337,0.0,16.970993317495335,3.488398522229218e-07,0.0,8.223993787774415e-14,-3.480003218745092e-11
104,6300.0,6300,16.970992968807682,16.97099296877299,99.39329305422987,0.0,16.970993317613175,3.488401992929362e-07,0.0,8.22400605571032e-14,-3.468020235872138e-11
105,6360.0,6360,16.97099296892443,16.970992968889863,99.63371545374804,0.0,16.9709933177304,3.4884054537739337e-07,0.0,8.224012764613551e-14,-3.456036871725842e-11
106,6420.0,6420,16.970992969040555,16.970992969006105,99.87413785326785,0.0,16.970993317846983,3.488408904911499e-07,0.0,8.224026702302857e-14,-3.444055098018583e-11
107,6480.0,6480,16.970992969156047,16.970992969121717,100.11456025278933,0.0,16.97099331796294,3.48841234648618e-07,0.0,8.224031739934166e-14,-3.432072762023603e-11
108,6540.0,6540,16.970992969270906,16.970992969236693,100.35498265231243,0.0,16.970993318078264,3.488415778638475e-07,0.0,8.22404533040479e-14,-3.420092328733937e-11
109,6600.0,6600,16.97099296938514,16.970992969351048,100.59540505183716,0.0,16.97099331819296,3.488419201505257e-07,0.0,8.224049102376211e-14,-3.408111009473237e-11
110,6660.0,6660,16.97099296949874,16.970992969464767,100.83582745136353,0.0,16.97099331830702,3.488422615219737e-07,0.0,8.224061362102438e-14,-3.3961309184232695e-11
111,6720.0,6720,16.970992969611707,16.970992969577853,101.07624985089151,0.0,16.970993318420447,3.4884260199110764e-07,0.0,8.224073675295296e-14,-3.384151903974979e-11
112,6780.0,6780,16.97099296972404,16.97099296969031,101.31667225042109,0.0,16.970993318533246,3.488429415705306e-07,0.0,8.224080180970722e-14,-3.372172868726805e-11
113,6840.0,6840,16.970992969835745,16.970992969802133,101.55709464995225,0.0,16.970993318645405,3.488432802724798e-07,0.0,8.224087518443732e-14,-3.36019403001921e-11
114,6900.0,6900,16.970992969946813,16.970992969913322,101.79751704948501,0.0,16.97099331875693,3.488436181089009e-07,0.0,8.224099548831711e-14,-3.3482162451364114e-11
115,6960.0,6960,16.970992970057246,16.970992970023875,102.03793944901935,0.0,16.97099331886782,3.488439550913273e-07,0.0,8.224110535634057e-14,-3.336239601190237e-11
116,7020.0,7020,16.970992970167046,16.97099297013379,102.27836184855526,0.0,16.97099331897807,3.4884429123105433e-07,0.0,8.224112269100976e-14,-3.32426186991431e-11
117,7080.0,7080,16.970992970276207,16.970992970243074,102.51878424809271,0.0,16.970993319087686,3.4884462653902174e-07,0.0,8.224127713436124e-14,-3.312286254422055e-11
118,7140.0,7140,16.97099297038473,16.97099297035172,102.75920664763171,0.0,16.97099331919667,3.4884496102589585e-07,0.0,8.224133548595315e-14,-3.300309812696149e-11
119,7200.0,7200,16.97099297049262,16.970992970459726,102.99962904717228,0.0,16.970993319305013,3.488452947020371e-07,0.0,8.224149236935497e-14,-3.288335484825402e-11
120,7260.0,7260,16.970992970599873,16.970992970567103,103.24005144671436,0.0,16.970993319412717,3.4884562757751455e-07,0.0,8.224155045148552e-14,-3.2763608193858385e-11
121,7320.0,7320,16.970992970706487,16.97099297067383,103.48047384625796,0.0,16.97099331951978,3.4884595966210586e-07,0.0,8.224162277327572e-14,-3.2643865668259634e-11
122,7380.0,7380,16.97099297081246,16.970992970779925,103.72089624580309,0.0,16.970993319626206,3.4884629096538255e-07,0.0,8.224171105882338e-14,-3.252412865463943e-11
123,7440.0,7440,16.97099297091779,16.97099297088538,103.9613186453497,0.0,16.97099331973199,3.4884662149657124e-07,0.0,8.224184356339719e-14,-3.240440420436586e-11
124,7500.0,7500,16.970992971022486,16.970992970990192,104.20174104489783,0.0,16.970993319837138,3.488469512647282e-07,0.0,8.224190898551105e-14,-3.228467626830575e-11
125,7560.0,7560,16.97099297112654,16.970992971094365,104.44216344444744,0.0,16.970993319941638,3.488472802785824e-07,0.0,8.224202950200594e-14,-3.2164962981004254e-11
126,7620.0,7620,16.970992971229954,16.970992971197898,104.68258584399852,0.0,16.970993320045494,3.4884760854669254e-07,0.0,8.224208014731773e-14,-3.204524333382138e-11
127,7680.0,7680,16.97099297133272,16.970992971300785,104.92300824355108,0.0,16.970993320148715,3.4884793607733626e-07,0.0,8.224221642969444e-14,-3.1925537996892434e-11
128,7740.0,7740,16.97099297143485,16.970992971403035,105.16343064310509,0.0,16.97099332025129,3.488482628786207e-07,0.0,8.224233462673692e-14,-3.180584192072377e-11
129,7800.0,7800,16.970992971536333,16.97099297150464,105.40385304266054,0.0,16.970993320353223,3.48848588958383e-07,0.0,8.224236470051785e-14,-3.168613921488358e-11
130,7860.0,7860,16.970992971637177,16.970992971605597,105.64427544221745,0.0,16.970993320454507,3.488489143242931e-07,0.0,8.224247910476542e-14,-3.156645020954336e-11
131,7920.0,7920,16.97099297173737,16.970992971705915,105.88469784177579,0.0,16.97099332055515,3.488492389837828e-07,0.0,8.224256295981267e-14,-3.144676659182861e-11
132,7980.0,7980,16.97099297183692,16.970992971805586,106.12512024133555,0.0,16.97099332065514,3.4884956294412405e-07,0.0,8.224264225225489e-14,-3.1327082423285605e-11
133,8040.0,8040,16.97099297193583,16.97099297190461,106.3655426408967,0.0,16.970993320754484,3.4884988621238257e-07,0.0,8.224277152831043e-14,-3.1207411996054846e-11
134,8100.0,8100,16.970992972034086,16.970992972002993,106.60596504045928,0.0,16.970993320853193,3.488502087954287e-07,0.0,8.224285007700655e-14,-3.108774272052009e-11
135,8160.0,8160,16.9709929721317,16.97099297210072,106.84638744002326,0.0,16.970993320951244,3.4885053069996925e-07,0.0,8.224293647653558e-14,-3.096807797673216e-11
136,8220.0,8220,16.970992972228665,16.970992972197806,107.08680983958861,0.0,16.97099332104865,3.4885085193254036e-07,0.0,8.224304066191359e-14,-3.084842195330832e-11
137,8280.0,8280,16.970992972324982,16.970992972294244,107.32723223915534,0.0,16.970993321145407,3.4885117249950414e-07,0.0,8.224312077798702e-14,-3.072876965956804e-11
138,8340.0,8340,16.97099297242065,16.970992972390032,107.56765463872344,0.0,16.97099332124152,3.4885149240708744e-07,0.0,8.224319396441277e-14,-3.060912062326831e-11
139,8400.0,8400,16.970992972515667,16.97099297248517,107.8080770382929,0.0,16.970993321336973,3.488518116613289e-07,0.0,8.224331135646662e-14,-3.048948109030746e-11
140,8460.0,8460,16.970992972610038,16.970992972579662,108.04849943786371,0.0,16.970993321431777,3.4885213026814284e-07,0.0,8.224339823582484e-14,-3.036984466365627e-11
141,8520.0,8520,16.970992972703755,16.9709929726735,108.28892183743586,0.0,16.97099332152594,3.4885244823329404e-07,0.0,8.224348882364153e-14,-3.02502124052805e-11
142,8580.0,8580,16.970992972796825,16.970992972766684,108.52934423700934,0.0,16.970993321619442,3.488527655623947e-07,0.0,8.224360359700008e-14,-3.0130589311030826e-11
