,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.49902815140566,20.499028151289366,15.761678968776012,0.0,20.499029081989303,9.306999380970539e-07,140.27719781689242,-4.628591179734341e-13,-1.1629254057280277e-10
1,120.0,120,20.499028121702544,20.49902812165025,16.05208186525924,0.0,20.49902904956201,9.279117588014351e-07,0.3287671232876712,-1.5613203352832632e-12,-5.229666850056737e-11
2,180.0,180,20.49902812453658,20.499028124484767,16.342484761329533,0.0,20.49902905184665,9.27361887374422e-07,0.04323985936321764,-1.5696802200883412e-12,-5.181184978999218e-11
3,240.0,240,20.499028126486575,20.499028126434755,16.632887657441373,0.0,20.499029053574255,9.271394949323486e-07,0.023148148148148147,-1.5697885086054453e-12,-5.181915369083975e-11
4,300.0,300,20.499028125827166,20.49902812577536,16.92329055358139,0.0,20.49902905283868,9.270633167384362e-07,0.009341992564003648,-1.5700398122053564e-12,-5.180100330782436e-11
5,360.0,360,20.499028124059258,20.499028124007467,17.213693449712277,0.0,20.49902905106832,9.270608541067042e-07,0.12,-1.56999566569205e-12,-5.179472661560334e-11
6,420.0,420,20.499028121764347,20.499028121712552,17.50409634581811,0.0,20.49902904880352,9.270909690722337e-07,1000000.0,-1.5698868720128536e-12,-5.1792736406197844e-11
7,480.0,480,20.499028119167857,20.49902811911607,17.79449924189133,0.0,20.49902904624915,9.271330788383219e-07,0.0,-1.569818022484586e-12,-5.17897498881339e-11
8,540.0,540,20.499028116397053,20.49902811634527,18.08490213792771,0.0,20.499029043521862,9.271765922030094e-07,0.0,-1.5697920472345164e-12,-5.178504138770543e-11
9,600.0,600,20.49902811352954,20.49902811347776,18.3753050339247,0.0,20.499029040694843,9.272170882395425e-07,0.0,-1.569788900925702e-12,-5.1779259848853546e-11
10,660.0,660,20.499028110614443,20.49902811056267,18.66570792988096,0.0,20.49902903781622,9.272535529301919e-07,0.0,-1.5697934361051785e-12,-5.177299862088596e-11
11,720.0,720,20.499028107683824,20.499028107632057,18.956110825795857,0.0,20.499029034918404,9.272863453798429e-07,0.0,-1.569798020432662e-12,-5.1766628929460466e-11
12,780.0,780,20.499028104757713,20.499028104705953,19.246513721669128,0.0,20.499029032022115,9.273161600612354e-07,0.0,-1.56980043258634e-12,-5.176027342883e-11
