,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.76966555166373,42.769665551380946,19.38922357665014,0.0,42.76966558462391,3.3243014911314794e-08,342.94174573824125,1.5815827716499631e-12,-2.8272444065539377e-10
1,120.0,120,42.76966555278355,42.76966555259054,19.99512717187443,0.0,42.76966558583353,3.3243040063064225e-08,0.3287671232876712,3.1023510801433e-14,-1.9295211801039785e-10
2,180.0,180,42.769665553887066,42.76966555369602,20.601030767115866,0.0,42.769665586939176,3.3243219936126674e-08,0.04323985936321764,1.9279196327274022e-15,-1.9099656157256805e-10
3,240.0,240,42.769665554995356,42.76966555480461,21.206934362372966,0.0,42.76966558804795,3.324338766815497e-08,0.023148148148148147,1.376881861006311e-15,-1.9068828183906412e-10
4,300.0,300,42.76966555610761,42.76966555591714,21.812837957645772,0.0,42.769665589160624,3.3243537018720776e-08,0.009341992564003648,1.3676759188081743e-15,-1.9041119187983613e-10
5,360.0,360,42.769665557220904,42.76966555703071,22.41874155293435,0.0,42.769665590274336,3.324368083917266e-08,0.12,1.3704906273764167e-15,-1.9013483755135984e-10
6,420.0,420,42.769665558333465,42.76966555814355,23.024645148238708,0.0,42.76966559138732,3.324382583508055e-08,1000000.0,1.3726432324784643e-15,-1.8985850901061003e-10
7,480.0,480,42.76966555944482,42.76966555925519,23.630548743558837,0.0,42.7696655924991,3.324397375826515e-08,0.0,1.3737007530440335e-15,-1.895821614617462e-10
8,540.0,540,42.76966556055517,42.76966556036581,24.23645233889472,0.0,42.769665593609886,3.3244124379455636e-08,0.0,1.3741131193148347e-15,-1.893058108592995e-10
9,600.0,600,42.76966556166485,42.76966556147577,24.84235593424634,0.0,42.76966559471999,3.3244276960291144e-08,0.0,1.3741622020299478e-15,-1.8902945583114606e-10
10,660.0,660,42.76966556277421,42.769665562585395,25.44825952961369,0.0,42.76966559582978,3.32444307854335e-08,0.0,1.3741312591556568e-15,-1.887531133681136e-10
11,720.0,720,42.76966556388348,42.76966556369494,26.054163124996766,0.0,42.769665596939475,3.3244585308418296e-08,0.0,1.3740485634753726e-15,-1.8847677720686469e-10
12,780.0,780,42.769665564992835,42.76966556480458,26.660066720395566,0.0,42.76966559804927,3.32447401565547e-08,0.0,1.3739893200130896e-15,-1.8820044789005405e-10
13,840.0,840,42.76966556610239,42.76966556591441,27.265970315810087,0.0,42.76966559915925,3.324489509353881e-08,0.0,1.3739955461834143e-15,-1.879241332269984e-10
14,900.0,900,42.76966556721218,42.76966556702447,27.87187391124034,0.0,42.76966560026946,3.324504997798054e-08,0.0,1.3739910878569184e-15,-1.8764782400901648e-10
15,960.0,960,42.769665568322225,42.769665568134805,28.47777750668632,0.0,42.76966560137996,3.324520473022521e-08,0.0,1.3739949610690958e-15,-1.8737151732615562e-10
16,1020.0,1020,42.76966556943254,42.7696655692454,29.083681102148038,0.0,42.7696656024907,3.324535930908214e-08,0.0,1.3740461557229246e-15,-1.8709521897507037e-10
17,1080.0,1080,42.76966557054311,42.76966557035624,29.689584697625488,0.0,42.769665603601695,3.324551369664261e-08,0.0,1.3741075283214211e-15,-1.868189281603419e-10
18,1140.0,1140,42.769665571653896,42.76966557146731,30.295488293118684,0.0,42.76966560471292,3.324566788875089e-08,0.0,1.3741447881307598e-15,-1.8654263848013864e-10
