,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.91095393767209,35.910953937022256,664.0017041589479,0.0,35.91095569970185,1.7626795908488936e-06,725.0503274664044,-2.481311552541089e-12,-6.498346705361905e-10
1,120.0,120,35.91095393421277,35.910953933938906,664.5104426686494,0.0,35.91095569700073,1.7630618114927993e-06,0.3287671232876712,-8.993422032605278e-12,-2.7385972909560565e-10
2,180.0,180,35.910953902314866,35.910953902047815,665.019181178306,0.0,35.91095566499734,1.7629495190001682e-06,0.04323985936321764,-9.111924404639216e-12,-2.670543586818498e-10
3,240.0,240,35.91095387880066,35.91095387853366,665.5279196875111,0.0,35.91095564150664,1.7629729749344985e-06,0.023148148148148147,-9.11372501272656e-12,-2.669991811408147e-10
4,300.0,300,35.91095385550146,35.91095385523441,666.0366581963832,0.0,35.91095561825386,1.7630194491392046e-06,0.009341992564003648,-9.113589741432177e-12,-2.67061612939096e-10
5,360.0,360,35.91095383102505,35.91095383075793,666.545396704925,0.0,35.91095559382023,1.7630623003480869e-06,0.12,-9.113535301901212e-12,-2.671216174401741e-10
6,420.0,420,35.91095380556767,35.910953805300494,667.0541352131199,0.0,35.910955568399935,1.7630994383834908e-06,1000000.0,-9.113526037271693e-12,-2.6717992064528174e-10
7,480.0,480,35.910953779407485,35.91095377914025,667.5628737209543,0.0,35.91095554227262,1.763132365523458e-06,0.0,-9.113529423413478e-12,-2.6723797315752454e-10
8,540.0,540,35.910953752736205,35.91095375246891,668.0716122284177,0.0,35.910955515631436,1.7631625229448211e-06,0.0,-9.113533884107572e-12,-2.6729634315577255e-10
9,600.0,600,35.910953725679654,35.910953725412305,668.5803507355033,0.0,35.91095548860319,1.763190886487863e-06,0.0,-9.113536185487047e-12,-2.673552300603919e-10
10,660.0,660,35.91095369832349,35.910953698056076,669.0890892422055,0.0,35.91095546127413,1.7632180503433733e-06,0.0,-9.113536077017837e-12,-2.6741464576390127e-10
11,720.0,720,35.91095367072869,35.91095367046122,669.5978277485201,0.0,35.91095543370557,1.7632443440173352e-06,0.0,-9.113533661869172e-12,-2.6747461243590465e-10
12,780.0,780,35.91095364294056,35.91095364267302,670.1065662544438,0.0,35.91095540594295,1.763269923641158e-06,0.0,-9.113529433258255e-12,-2.6753512838901944e-10
13,840.0,840,35.91095361499394,35.910953614726346,670.6153047599737,0.0,35.910955378021185,1.763294837198922e-06,0.0,-9.113523914523477e-12,-2.675961690326742e-10
14,900.0,900,35.91095358691653,35.91095358664888,671.1240432651076,0.0,35.910955349967956,1.7633190692573127e-06,0.0,-9.113517364856024e-12,-2.676577302187761e-10
15,960.0,960,35.91095355873086,35.91095355846314,671.6327817698437,0.0,35.91095532180571,1.7633425704398887e-06,0.0,-9.11351002201909e-12,-2.6771980626706093e-10
16,1020.0,1020,35.9109535304556,35.91095353018782,672.1415202741805,0.0,35.910955293553094,1.7633652760367758e-06,0.0,-9.113502036273037e-12,-2.6778240641455054e-10
17,1080.0,1080,35.9109535021064,35.91095350183856,672.6502587781165,0.0,35.91095526522569,1.7633871172055811e-06,0.0,-9.113493660426077e-12,-2.67845518330084e-10
18,1140.0,1140,35.91095347369645,35.91095347342854,673.1589972816511,0.0,35.91095523683658,1.763408027318802e-06,0.0,-9.113484983425488e-12,-2.679091338070309e-10
19,1200.0,1200,35.91095344523688,35.91095344496891,673.667735784783,0.0,35.91095520839686,1.7634279452467119e-06,0.0,-9.113475969855574e-12,-2.6797326910417683e-10
20,1260.0,1260,35.91095341673709,35.910953416469056,674.1764742875117,0.0,35.910955179915874,1.7634468167695922e-06,0.0,-9.113466742079992e-12,-2.6803793036389156e-10
21,1320.0,1320,35.91095338820497,35.91095338793688,674.6852127898366,0.0,35.91095515140148,1.763464594898524e-06,0.0,-9.113457496548387e-12,-2.681030879153953e-10
22,1380.0,1380,35.910953359647166,35.91095335937899,675.1939512917572,0.0,35.91095512286024,1.7634812395941722e-06,0.0,-9.113447955857435e-12,-2.681687918996544e-10
23,1440.0,1440,35.91095333106916,35.91095333080092,675.7026897932733,0.0,35.91095509429764,1.7634967171891386e-06,0.0,-9.113438476525355e-12,-2.6823500209064937e-10
24,1500.0,1500,35.9109533024755,35.910953302207204,676.2114282943843,0.0,35.910955065718206,1.7635109996978509e-06,0.0,-9.113428837484992e-12,-2.68301749960573e-10
25,1560.0,1560,35.91095327386992,35.91095327360155,676.7201667950903,0.0,35.910955037125625,1.7635240641183307e-06,0.0,-9.113419190085107e-12,-2.68369023297948e-10
26,1620.0,1620,35.91095324525542,35.910953244987,677.2289052953911,0.0,35.91095500852289,1.7635358917861486e-06,0.0,-9.113409463506195e-12,-2.684368373805196e-10
27,1680.0,1680,35.91095321663441,35.91095321636592,677.7376437952863,0.0,35.91095497991239,1.763546467808195e-06,0.0,-9.113399738715624e-12,-2.6850518578643033e-10
28,1740.0,1740,35.910953188008754,35.91095318774018,678.2463822947763,0.0,35.91095495129597,1.7635557805838067e-06,0.0,-9.113389957974031e-12,-2.6857408122130887e-10
29,1800.0,1800,35.910953159379844,35.9109531591112,678.7551207938606,0.0,35.910954922675025,1.7635638214159367e-06,0.0,-9.113380178977564e-12,-2.6864352125036195e-10
30,1860.0,1860,35.910953130748695,35.91095313047999,679.2638592925393,0.0,35.910954894050576,1.7635705842002563e-06,0.0,-9.11337037560716e-12,-2.6871351253977687e-10
31,1920.0,1920,35.91095310211597,35.910953101847184,679.7725977908123,0.0,35.91095486542326,1.7635760651870628e-06,0.0,-9.113360561095853e-12,-2.687840526198113e-10
32,1980.0,1980,35.910953073482005,35.91095307321314,680.2813362886795,0.0,35.9109548367934,1.76358026280158e-06,0.0,-9.113350614477821e-12,-2.68855166052126e-10
33,2040.0,2040,35.91095304484687,35.91095304457795,680.7900747861413,0.0,35.91095480816113,1.7635831775137856e-06,0.0,-9.113340739868273e-12,-2.689268352014174e-10
34,2100.0,2100,35.91095301621041,35.91095301594141,681.2988132831975,0.0,35.91095477952623,1.7635848117478397e-06,0.0,-9.113330774642557e-12,-2.689990828617085e-10
35,2160.0,2160,35.91095298757221,35.91095298730315,681.8075517798479,0.0,35.910954750888315,1.763585169822723e-06,0.0,-9.11332083092247e-12,-2.6907189782369615e-10
36,2220.0,2220,35.910952958931674,35.910952958662534,682.3162902760926,0.0,35.91095472224679,1.763584257917093e-06,0.0,-9.113310810825429e-12,-2.6914529478804213e-10
37,2280.0,2280,35.91095293028798,35.91095293001877,682.8250287719316,0.0,35.910954693600864,1.7635820840533508e-06,0.0,-9.113300742836663e-12,-2.6921927474206984e-10
38,2340.0,2340,35.910952901640165,35.91095290137087,683.3337672673647,0.0,35.91095466494953,1.7635786580962801e-06,0.0,-9.113290584400189e-12,-2.6929385237122406e-10
39,2400.0,2400,35.910952872987004,35.910952872717644,683.8425057623921,0.0,35.910954636291635,1.7635739917639699e-06,0.0,-9.113280410817262e-12,-2.6936902087188414e-10
40,2460.0,2460,35.91095284432716,35.91095284405772,684.3512442570135,0.0,35.91095460762582,1.7635680986472948e-06,0.0,-9.113270134191162e-12,-2.6944479538462886e-10
41,2520.0,2520,35.91095281565908,35.910952815389564,684.8599827512288,0.0,35.91095457895056,1.7635609942397646e-06,0.0,-9.113259785161828e-12,-2.695211818397812e-10
42,2580.0,2580,35.910952786981014,35.91095278671142,685.368721245038,0.0,35.91095455026412,1.7635526959733035e-06,0.0,-9.113249392467748e-12,-2.6959817649879793e-10
43,2640.0,2640,35.91095275829102,35.910952758021345,685.877459738441,0.0,35.91095452156458,1.7635432232627857e-06,0.0,-9.113238853554143e-12,-2.6967580003826067e-10
44,2700.0,2700,35.91095272958693,35.91095272931719,686.3861982314377,0.0,35.91095449284979,1.763532597557585e-06,0.0,-9.113228240733907e-12,-2.697540476622578e-10
45,2760.0,2760,35.9109527008664,35.91095270059657,686.8949367240276,0.0,35.91095446411741,1.7635208424019355e-06,0.0,-9.113217451334838e-12,-2.6983294637524735e-10
46,2820.0,2820,35.91095267212678,35.91095267185687,687.4036752162108,0.0,35.91095443536484,1.7635079835029146e-06,0.0,-9.113206670100597e-12,-2.6991247549269066e-10
47,2880.0,2880,35.9109526433652,35.91095264309521,687.9124137079868,0.0,35.910954406589255,1.763494048808154e-06,0.0,-9.113195664205442e-12,-2.699926717930433e-10
48,2940.0,2940,35.910952614578505,35.910952614308435,688.4211521993553,0.0,35.910954377787505,1.7634790685933614e-06,0.0,-9.113184606504657e-12,-2.7007351757254274e-10
49,3000.0,3000,35.910952585763226,35.91095258549308,688.9298906903161,0.0,35.91095434895615,1.7634630755595963e-06,0.0,-9.113173310150942e-12,-2.701550466337799e-10
50,3060.0,3060,35.91095255691557,35.910952556645334,689.4386291808688,0.0,35.91095432009144,1.7634461049416328e-06,0.0,-9.113161900904413e-12,-2.7023725472191166e-10
51,3120.0,3120,35.91095252803135,35.91095252776103,689.9473676710128,0.0,35.91095429118923,1.763428194628185e-06,0.0,-9.113150310238868e-12,-2.7032015723075186e-10
52,3180.0,3180,35.910952499106,35.9109524988356,690.4561061607476,0.0,35.91095426224499,1.7634093852936303e-06,0.0,-9.11313853503566e-12,-2.704037680958799e-10
