,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.69936425612587,33.69936425564153,211.52625278186034,0.0,33.699364486353105,2.3071156951669834e-07,535.8973223807144,-1.7435947672959926e-12,-4.843398106402593e-10
1,120.0,120,33.69936425467902,33.699364254474524,212.0036604415718,0.0,33.69936448503178,2.305572449355898e-07,0.3287671232876712,-6.591588276622696e-12,-2.0449522176014325e-10
2,180.0,180,33.699364253717114,33.69936425351785,212.48106810126714,0.0,33.69936448402226,2.305044135604626e-07,0.04323985936321764,-6.682162330776282e-12,-1.9925895265864805e-10
3,240.0,240,33.699364252755544,33.69936425255639,212.95847576094906,0.0,33.699364483018904,2.3046251064824735e-07,0.023148148148148147,-6.683826652132127e-12,-1.9915461036925057e-10
4,300.0,300,33.699364251757984,33.69936425155884,213.43588342061742,0.0,33.699364481999126,2.304402830214208e-07,0.009341992564003648,-6.683833359358278e-12,-1.9914625418413614e-10
5,360.0,360,33.69936425075939,33.699364250560244,213.91329108027173,0.0,33.699364480991996,2.3043175198993498e-07,0.12,-6.683820623205071e-12,-1.9913941184784674e-10
6,420.0,420,33.69936424977639,33.69936424957726,214.39069873991187,0.0,33.69936448000645,2.3042919609248893e-07,1000000.0,-6.683816741285498e-12,-1.991322919597573e-10
7,480.0,480,33.699364248807136,33.699364248608006,214.86810639953816,0.0,33.699364479037406,2.3042939642197997e-07,0.0,-6.683817097161925e-12,-1.9912501818808554e-10
8,540.0,540,33.69936424784483,33.69936424764572,215.3455140591507,0.0,33.69936447807724,2.3043152856538503e-07,0.0,-6.683818571110759e-12,-1.9911771136447673e-10
9,600.0,600,33.69936424688398,33.69936424668488,215.82292171874957,0.0,33.6993644771203,2.304354233200252e-07,0.0,-6.683820065097251e-12,-1.9911039840937976e-10
10,660.0,660,33.69936424592139,33.69936424572228,216.30032937833482,0.0,33.69936447616324,2.3044096132046788e-07,0.0,-6.6838212031246566e-12,-1.991030884493577e-10
11,720.0,720,33.6993642449556,33.69936424475651,216.77773703790646,0.0,33.69936447520446,2.3044794990774395e-07,0.0,-6.683821960958004e-12,-1.9909578065418702e-10
12,780.0,780,33.69936424398629,33.6993642437872,217.25514469746437,0.0,33.69936447424333,2.3045613710259348e-07,0.0,-6.683822417421528e-12,-1.990884730399438e-10
13,840.0,840,33.699364243013626,33.69936424281455,217.73255235700853,0.0,33.69936447327981,2.304652491844146e-07,0.0,-6.6838226807893325e-12,-1.990811581729517e-10
14,900.0,900,33.699364242038065,33.699364241838985,218.20996001653893,0.0,33.699364472314016,2.304750217280902e-07,0.0,-6.683822788836594e-12,-1.990738385604059e-10
15,960.0,960,33.69936424106007,33.699364240860994,218.6873676760554,0.0,33.69936447134621,2.3048521883457782e-07,0.0,-6.683822827383913e-12,-1.9906650646226376e-10
16,1020.0,1020,33.69936424008006,33.699364239881,219.16477533555806,0.0,33.69936447037664,2.3049564213967388e-07,0.0,-6.683822788246559e-12,-1.9905916451171886e-10
17,1080.0,1080,33.699364239098394,33.69936423889934,219.64218299504682,0.0,33.699364469405474,2.305061326524504e-07,0.0,-6.683822694596016e-12,-1.9905181648460584e-10
18,1140.0,1140,33.69936423811532,33.69936423791628,220.1195906545216,0.0,33.69936446843285,2.3051656826510182e-07,0.0,-6.683822618594537e-12,-1.9904445211284132e-10
19,1200.0,1200,33.69936423713103,33.69936423693199,220.5969983139824,0.0,33.69936446745885,2.3052685908559175e-07,0.0,-6.683822501601138e-12,-1.9903707366776996e-10
20,1260.0,1260,33.699364236145605,33.69936423594658,221.07440597342932,0.0,33.699364466483516,2.3053694202631098e-07,0.0,-6.6838222919850555e-12,-1.9902970189507892e-10
21,1320.0,1320,33.6993642351591,33.69936423496008,221.5518136328622,0.0,33.69936446550686,2.3054677549687608e-07,0.0,-6.6838222589503925e-12,-1.990223021057345e-10
22,1380.0,1380,33.699364234171526,33.69936423397251,222.02922129228108,0.0,33.69936446452885,2.305563346371776e-07,0.0,-6.683822135452718e-12,-1.9901489893033333e-10
23,1440.0,1440,33.69936423318286,33.699364232983854,222.50662895168594,0.0,33.69936446354946,2.3056560726253593e-07,0.0,-6.683822031090711e-12,-1.990074843963016e-10
24,1500.0,1500,33.699364232193055,33.69936423199405,222.9840366110768,0.0,33.699364462568646,2.3057459054206332e-07,0.0,-6.6838219302556794e-12,-1.990000623986412e-10
25,1560.0,1560,33.699364231202054,33.69936423100306,223.46144427045363,0.0,33.69936446158635,2.3058328835195305e-07,0.0,-6.683821904886885e-12,-1.9899262172846548e-10
26,1620.0,1620,33.69936423020979,33.6993642300108,223.93885192981634,0.0,33.69936446060251,2.3059170921336724e-07,0.0,-6.6838218358630786e-12,-1.9898517623869693e-10
27,1680.0,1680,33.69936422921618,33.69936422901721,224.41625958916498,0.0,33.69936445961707,2.3059986471665165e-07,0.0,-6.683821808547993e-12,-1.989777159409657e-10
28,1740.0,1740,33.69936422822117,33.6993642280222,224.89366724849953,0.0,33.69936445862996,2.306077683390944e-07,0.0,-6.6838217681376716e-12,-1.9897024663813672e-10
29,1800.0,1800,33.69936422722467,33.699364227025704,225.37107490781997,0.0,33.699364457641146,2.3061543457470615e-07,0.0,-6.683821728215838e-12,-1.9896277336942077e-10
30,1860.0,1860,33.69936422622663,33.69936422602767,225.84848256712633,0.0,33.69936445665056,2.306228783069475e-07,0.0,-6.6838217720803965e-12,-1.989552785164714e-10
31,1920.0,1920,33.69936422522696,33.699364225028006,226.3258902264185,0.0,33.69936445565812,2.3063011436803175e-07,0.0,-6.6838217590690425e-12,-1.9894778213784388e-10
32,1980.0,1980,33.69936422422559,33.699364224026645,226.80329788569645,0.0,33.6993644546638,2.3063715723916655e-07,0.0,-6.683821812643229e-12,-1.989402669392963e-10
33,2040.0,2040,33.699364223222474,33.69936422302354,227.28070554496023,0.0,33.699364453667556,2.306440208557031e-07,0.0,-6.683821822551348e-12,-1.9893274856253238e-10
34,2100.0,2100,33.69936422221753,33.6993642220186,227.75811320420976,0.0,33.69936445266932,2.3065071848919088e-07,0.0,-6.683821883359315e-12,-1.9892521358584997e-10
35,2160.0,2160,33.69936422121071,33.69936422101179,228.2355208634451,0.0,33.69936445166905,2.3065726268457078e-07,0.0,-6.683821906647327e-12,-1.989176721324151e-10
36,2220.0,2220,33.69936422020195,33.69936422000304,228.71292852266612,0.0,33.69936445066671,2.30663665236071e-07,0.0,-6.683821990675821e-12,-1.9891011955008603e-10
37,2280.0,2280,33.69936421919121,33.6993642189923,229.1903361818728,0.0,33.69936444966224,2.30669937189368e-07,0.0,-6.6838220780747855e-12,-1.9890255494456366e-10
38,2340.0,2340,33.699364218178424,33.69936421797953,229.6677438410652,0.0,33.699364448655615,2.306760888610676e-07,0.0,-6.68382215719895e-12,-1.9889498078345993e-10
39,2400.0,2400,33.699364217163556,33.69936421696467,230.14515150024323,0.0,33.69936444764679,2.3068212986861505e-07,0.0,-6.683822242279186e-12,-1.9888739618051073e-10
40,2460.0,2460,33.69936421614655,33.69936421594767,230.62255915940685,0.0,33.69936444663574,2.306880691663228e-07,0.0,-6.683822332495035e-12,-1.9887980120161005e-10
41,2520.0,2520,33.69936421512736,33.699364214928494,231.09996681855603,0.0,33.69936444562241,2.3069391508371332e-07,0.0,-6.683822427735626e-12,-1.9887219655540324e-10
42,2580.0,2580,33.69936421410596,33.699364213907096,231.5773744776908,0.0,33.699364444606765,2.3069967536465298e-07,0.0,-6.683822539840621e-12,-1.9886457484537788e-10
43,2640.0,2640,33.6993642130823,33.699364212883445,232.05478213681104,0.0,33.6993644435888,2.3070535720532714e-07,0.0,-6.6838225699285544e-12,-1.9885695801356632e-10
44,2700.0,2700,33.699364212056345,33.6993642118575,232.53218979591682,0.0,33.69936444256846,2.307109672905411e-07,0.0,-6.683822731511673e-12,-1.9884931671129792e-10
45,2760.0,2760,33.699364211028055,33.699364210829216,233.009597455008,0.0,33.699364441545725,2.3071651182786752e-07,0.0,-6.683822844560735e-12,-1.9884167057611442e-10
46,2820.0,2820,33.699364209997405,33.69936420979857,233.48700511408458,0.0,33.69936444052056,2.3072199657924068e-07,0.0,-6.68382297230316e-12,-1.9883401153846516e-10
47,2880.0,2880,33.699364208964354,33.69936420876553,233.96441277314665,0.0,33.69936443949296,2.3072742689044993e-07,0.0,-6.683823055520537e-12,-1.9882634918142788e-10
48,2940.0,2940,33.69936420792887,33.699364207730056,234.44182043219402,0.0,33.69936443846286,2.3073280771813943e-07,0.0,-6.68382321291517e-12,-1.9881866461758204e-10
49,3000.0,3000,33.69936420689094,33.69936420669213,234.91922809122667,0.0,33.699364437430276,2.3073814365479106e-07,0.0,-6.683823287951637e-12,-1.9881098070700043e-10
50,3060.0,3060,33.699364205850536,33.699364205651726,235.39663575024466,0.0,33.69936443639517,2.3074343895192113e-07,0.0,-6.683823420828857e-12,-1.9880328062572714e-10
51,3120.0,3120,33.69936420480761,33.69936420460881,235.87404340924783,0.0,33.69936443535751,2.3074869754127407e-07,0.0,-6.683823527121175e-12,-1.9879557529512572e-10
52,3180.0,3180,33.69936420376216,33.69936420356338,236.35145106823626,0.0,33.699364434317296,2.3075392305486049e-07,0.0,-6.683823676970813e-12,-1.9878785381205312e-10
53,3240.0,3240,33.69936420271415,33.699364202515376,236.8288587272098,0.0,33.699364433274496,2.307591188433809e-07,0.0,-6.68382380053693e-12,-1.987801235704106e-10
54,3300.0,3300,33.69936420166356,33.699364201464796,237.30626638616852,0.0,33.69936443222909,2.307642879935322e-07,0.0,-6.683823923550796e-12,-1.9877238038084745e-10
55,3360.0,3360,33.69936420061039,33.69936420041162,237.78367404511235,0.0,33.69936443118105,2.3076943334437565e-07,0.0,-6.683824000077734e-12,-1.9876463797107326e-10
56,3420.0,3420,33.69936419955459,33.69936419935583,238.2610817040413,0.0,33.69936443013038,2.3077455750250035e-07,0.0,-6.683824165241452e-12,-1.9875687336573e-10
57,3480.0,3480,33.69936419849615,33.6993641982974,238.7384893629552,0.0,33.69936442907707,2.3077966285664375e-07,0.0,-6.68382425868912e-12,-1.9874910945206967e-10
58,3540.0,3540,33.69936419743506,33.69936419723633,239.21589702185412,0.0,33.69936442802108,2.3078475159130016e-07,0.0,-6.683824428993351e-12,-1.987413257035501e-10
