,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.3921045914041,26.392104590896178,285.6660395149365,0.0,26.39210557301211,9.821159288100126e-07,514.485573342978,-1.8468215877336766e-12,-5.0792164847143e-10
1,120.0,120,26.392104586928905,26.392104586713003,286.03992766085224,0.0,26.392105568061968,9.813489682727425e-07,0.3287671232876712,-6.90320909851041e-12,-2.159071239263481e-10
2,180.0,180,26.392104583725573,26.392104583514968,286.4138158067107,0.0,26.39210556487731,9.813623428143729e-07,0.04323985936321764,-6.9947696942577626e-12,-2.106033026316199e-10
3,240.0,240,26.392104580704896,26.3921045804944,286.7877039525238,0.0,26.39210556205887,9.81564471269219e-07,0.023148148148148147,-6.996363014675817e-12,-2.1049674837369198e-10
4,300.0,300,26.392104577473276,26.392104577262796,287.1615920982937,0.0,26.392105558953016,9.816902223298384e-07,0.009341992564003648,-6.996357591833889e-12,-2.1048254345851935e-10
5,360.0,360,26.392104574060234,26.392104573849764,287.5354802440174,0.0,26.392105555608232,9.817584705674138e-07,0.12,-6.9963228711184286e-12,-2.1047086430934397e-10
6,420.0,420,26.3921045705675,26.39210457035704,287.9093683896926,0.0,26.392105552162334,9.818052896670515e-07,1000000.0,-6.996304022335093e-12,-2.1045870761819265e-10
7,480.0,480,26.392104567051238,26.392104566840793,288.2832565353181,0.0,26.392105548688864,9.818480692233925e-07,0.0,-6.996293374856683e-12,-2.1044621281240398e-10
8,540.0,540,26.392104563529365,26.39210456331893,288.6571446808938,0.0,26.392105545210498,9.8189156589798e-07,0.0,-6.99628463803599e-12,-2.104336284782178e-10
9,600.0,600,26.392104560003784,26.392104559793363,289.03103282641956,0.0,26.39210554172916,9.819357912157655e-07,0.0,-6.9962755907509434e-12,-2.1042108228290321e-10
10,660.0,660,26.392104556472194,26.39210455626179,289.40492097189514,0.0,26.39210553824146,9.819796742852826e-07,0.0,-6.996266167867772e-12,-2.104085691292913e-10
11,720.0,720,26.392104552932228,26.39210455272183,289.77880911732063,0.0,26.392105534744086,9.820222534755898e-07,0.0,-6.996256467549468e-12,-2.103961059365938e-10
12,780.0,780,26.392104549382413,26.392104549172032,290.1526972626958,0.0,26.392105531234968,9.820629370366052e-07,0.0,-6.996246924409829e-12,-2.1038366122906856e-10
13,840.0,840,26.392104545822157,26.392104545611787,290.52658540802065,0.0,26.392105527713262,9.82101475224182e-07,0.0,-6.9962376131481064e-12,-2.1037124375623544e-10
14,900.0,900,26.392104542251428,26.392104542041064,290.90047355329494,0.0,26.39210552417893,9.821378635339394e-07,0.0,-6.996228767901406e-12,-2.1035882791472275e-10
15,960.0,960,26.392104538670484,26.39210453846014,291.2743616985186,0.0,26.392105520632388,9.821722473494385e-07,0.0,-6.996220317511678e-12,-2.1034642576270297e-10
16,1020.0,1020,26.392104535079724,26.392104534869393,291.6482498436914,0.0,26.392105517074246,9.82204848033461e-07,0.0,-6.996212382741544e-12,-2.103340141071657e-10
17,1080.0,1080,26.392104531479543,26.39210453126922,292.0221379888132,0.0,26.39210551350513,9.822359126857625e-07,0.0,-6.9962047911736476e-12,-2.103216181292884e-10
18,1140.0,1140,26.392104527870266,26.392104527659956,292.39602613388405,0.0,26.39210550992564,9.822656835805734e-07,0.0,-6.9961977146813685e-12,-2.1030920978814296e-10
19,1200.0,1200,26.392104524252154,26.39210452404186,292.7699142789036,0.0,26.39210550633624,9.822943818504695e-07,0.0,-6.9961909691171085e-12,-2.1029680607334866e-10
20,1260.0,1260,26.392104520625388,26.392104520415106,293.1438024238718,0.0,26.392105502737305,9.823222005084086e-07,0.0,-6.99618459884995e-12,-2.1028440204612795e-10
21,1320.0,1320,26.392104516990077,26.3921045167798,293.5176905687887,0.0,26.392105499129105,9.823493030689776e-07,0.0,-6.996178609926792e-12,-2.1027199322295937e-10
22,1380.0,1380,26.39210451334627,26.392104513136008,293.8915787136539,0.0,26.392105495511835,9.82375825203002e-07,0.0,-6.996172907320463e-12,-2.1025958885890614e-10
23,1440.0,1440,26.392104509693972,26.392104509483726,294.26546685846745,0.0,26.392105491885605,9.824018778015562e-07,0.0,-6.996167545291991e-12,-2.1024717811472125e-10
24,1500.0,1500,26.392104506033174,26.392104505822935,294.63935500322924,0.0,26.392105488250486,9.824275504942612e-07,0.0,-6.996162434872418e-12,-2.102347661989268e-10
25,1560.0,1560,26.39210450236382,26.3921045021536,295.013243147939,0.0,26.392105484606518,9.824529151043868e-07,0.0,-6.996157540598194e-12,-2.1022236087420197e-10
26,1620.0,1620,26.392104498685867,26.392104498475657,295.3871312925968,0.0,26.392105480953685,9.824780287901797e-07,0.0,-6.996152937824629e-12,-2.1020995707090278e-10
27,1680.0,1680,26.392104494999245,26.39210449478905,295.7610194372024,0.0,26.392105477291985,9.825029367770953e-07,0.0,-6.9961485939334936e-12,-2.1019754889636488e-10
28,1740.0,1740,26.392104491303897,26.39210449109371,296.1349075817557,0.0,26.392105473621385,9.82527674668666e-07,0.0,-6.996144435467434e-12,-2.1018514252002997e-10
29,1800.0,1800,26.39210448759976,26.392104487389588,296.5087957262566,0.0,26.392105469941857,9.825522703646034e-07,0.0,-6.9961404590582424e-12,-2.1017273860224813e-10
30,1860.0,1860,26.39210448388677,26.39210448367661,296.88268387070497,0.0,26.392105466253355,9.825767456324521e-07,0.0,-6.996136650163587e-12,-2.101603417224685e-10
31,1920.0,1920,26.392104480164875,26.392104479954728,297.25657201510063,0.0,26.392105462555847,9.826011173821618e-07,0.0,-6.9961330476421e-12,-2.1014794527140252e-10
32,1980.0,1980,26.392104476434028,26.392104476223892,297.6304601594436,0.0,26.39210545884929,9.826253986930747e-07,0.0,-6.996129610183397e-12,-2.1013554710394032e-10
33,2040.0,2040,26.392104472694168,26.392104472484046,298.00434830373354,0.0,26.39210545513365,9.826495996352166e-07,0.0,-6.996126260098399e-12,-2.101231624255534e-10
34,2100.0,2100,26.392104468945266,26.392104468735155,298.3782364479705,0.0,26.392105451408884,9.826737279236996e-07,0.0,-6.996123107136188e-12,-2.1011077616826712e-10
35,2160.0,2160,26.392104465187277,26.392104464977177,298.7521245921543,0.0,26.392105447674965,9.826977894373304e-07,0.0,-6.996120063731739e-12,-2.1009839562832935e-10
36,2220.0,2220,26.39210446142016,26.392104461210074,299.1260127362848,0.0,26.392105443931865,9.827217886276374e-07,0.0,-6.996117140089752e-12,-2.100860192460594e-10
37,2280.0,2280,26.392104457643885,26.39210445743381,299.49990088036185,0.0,26.392105440179538,9.82745728841257e-07,0.0,-6.9961143144709e-12,-2.1007365199647318e-10
38,2340.0,2340,26.392104453858423,26.392104453648365,299.87378902438536,0.0,26.392105436417978,9.827696125723019e-07,0.0,-6.996111629374699e-12,-2.100612862762709e-10
39,2400.0,2400,26.39210445006374,26.392104449853697,300.24767716835515,0.0,26.39210543264714,9.82793441659686e-07,0.0,-6.996109031623513e-12,-2.1004892579053916e-10
40,2460.0,2460,26.392104446259815,26.39210444604978,300.62156531227123,0.0,26.392105428866994,9.82817217441411e-07,0.0,-6.99610651341548e-12,-2.100365716910239e-10
41,2520.0,2520,26.392104442446616,26.39210444223659,300.9954534561333,0.0,26.39210542507753,9.82840940874127e-07,0.0,-6.9961040678111025e-12,-2.1002422844881295e-10
42,2580.0,2580,26.392104438624113,26.3921044384141,301.36934159994127,0.0,26.392105421278718,9.82864612626807e-07,0.0,-6.9961017430487815e-12,-2.1001188791793922e-10
