,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.79602748821342,42.79602748851653,76.57536243131062,0.0,42.79602773226913,2.437525443844411e-07,264.8548285181634,-1.6707061265960004e-12,3.0306127968958445e-10
1,120.0,120,42.79602748774093,42.79602748794645,77.1816394867926,0.0,42.7960277316999,2.437533851161218e-07,0.3287671232876712,2.3080256468294468e-14,2.0546916279720212e-10
2,180.0,180,42.7960274872678,42.79602748747152,77.78791654226649,0.0,42.796027731225806,2.4375422650045817e-07,0.04323985936321764,5.632431490539588e-14,2.0365662797597414e-10
3,240.0,240,42.79602748679424,42.796027486998014,78.39419359773365,0.0,42.79602773075314,2.4375506795083827e-07,0.023148148148148147,5.702020636548776e-14,2.037236288815577e-10
4,300.0,300,42.79602748632018,42.79602748652405,79.0004706531941,0.0,42.796027730280024,2.437559100284647e-07,0.009341992564003648,5.711166225195122e-14,2.038232388316661e-10
5,360.0,360,42.796027485845606,42.7960274860496,79.60674770864783,0.0,42.79602772980641,2.4375675183964034e-07,0.12,5.714264268531341e-14,2.0392507399615604e-10
6,420.0,420,42.79602748537055,42.79602748557463,80.21302476409484,0.0,42.79602772933228,2.437575933339112e-07,1000000.0,5.715019213821435e-14,2.0402784327609802e-10
7,480.0,480,42.79602748489498,42.79602748509917,80.81930181953513,0.0,42.796027728857666,2.4375843461578103e-07,0.0,5.71537911855912e-14,2.0413065461038035e-10
8,540.0,540,42.79602748441892,42.79602748462321,81.42557887496868,0.0,42.79602772838255,2.4375927575507193e-07,0.0,5.715846886740096e-14,2.0423323294800707e-10
9,600.0,600,42.79602748394235,42.79602748414675,82.03185593039547,0.0,42.796027727906925,2.437601167899386e-07,0.0,5.716428776530733e-14,2.0433551715744706e-10
10,660.0,660,42.79602748346529,42.79602748366979,82.63813298581555,0.0,42.796027727430804,2.43760957739238e-07,0.0,5.717017296895674e-14,2.0443756313494352e-10
11,720.0,720,42.796027482987725,42.79602748319232,83.24441004122882,0.0,42.79602772695418,2.4376179861010043e-07,0.0,5.717582887404766e-14,2.0453936578852968e-10
12,780.0,780,42.79602748250965,42.79602748271435,83.85068709663535,0.0,42.79602772647705,2.437626394030262e-07,0.0,5.71810258929898e-14,2.0464093517087704e-10
13,840.0,840,42.79602748203108,42.79602748223588,84.45696415203513,0.0,42.796027725999416,2.437634801153442e-07,0.0,5.71857873921524e-14,2.0474227499162755e-10
14,900.0,900,42.796027481552,42.7960274817569,85.0632412074281,0.0,42.79602772552128,2.437643207432617e-07,0.0,5.719025027712469e-14,2.0484337777010574e-10
15,960.0,960,42.79602748107242,42.79602748127742,85.66951826281431,0.0,42.79602772504264,2.4376516128304367e-07,0.0,5.7194490956996e-14,2.0494424259508164e-10
16,1020.0,1020,42.79602748059232,42.79602748079743,86.27579531819372,0.0,42.796027724563494,2.437660017315296e-07,0.0,5.71986235350838e-14,2.0504486750510812e-10
17,1080.0,1080,42.796027480111725,42.79602748031693,86.88207237356633,0.0,42.79602772408383,2.437668420862741e-07,0.0,5.72027043204394e-14,2.0514524509037276e-10
18,1140.0,1140,42.79602747963062,42.79602747983592,87.48834942893211,0.0,42.796027723603665,2.4376768234554516e-07,0.0,5.720673057819073e-14,2.0524537735878383e-10
19,1200.0,1200,42.796027479149,42.7960274793544,88.0946264842911,0.0,42.79602772312298,2.4376852250821035e-07,0.0,5.72107192492361e-14,2.0534526915643058e-10
20,1260.0,1260,42.79602747866686,42.79602747887237,88.70090353964326,0.0,42.79602772264179,2.43769362573625e-07,0.0,5.721474430002687e-14,2.0544491081377821e-10
21,1320.0,1320,42.796027478184214,42.796027478389824,89.30718059498858,0.0,42.79602772216008,2.437702025415361e-07,0.0,5.72187549446284e-14,2.05544310119832e-10
22,1380.0,1380,42.79602747770106,42.79602747790676,89.91345765032709,0.0,42.79602772167786,2.4377104241193117e-07,0.0,5.722280557941541e-14,2.0564345733838178e-10
23,1440.0,1440,42.796027477217386,42.79602747742319,90.51973470565875,0.0,42.796027721195124,2.437718821850232e-07,0.0,5.722681593132299e-14,2.0574236619135372e-10
24,1500.0,1500,42.7960274767332,42.7960274769391,91.12601176098353,0.0,42.796027720711876,2.4377272186116086e-07,0.0,5.72308804467092e-14,2.0584102578879897e-10
25,1560.0,1560,42.7960274762485,42.7960274764545,91.73228881630149,0.0,42.79602772022812,2.43773561440792e-07,0.0,5.723495316445668e-14,2.0593943817723354e-10
26,1620.0,1620,42.79602747576327,42.79602747596937,92.33856587161257,0.0,42.796027719743826,2.437744009244277e-07,0.0,5.723901951638522e-14,2.0603760372915323e-10
27,1680.0,1680,42.796027475277526,42.796027475483726,92.94484292691678,0.0,42.79602771925902,2.4377524031263877e-07,0.0,5.724305444041559e-14,2.0613553178303973e-10
28,1740.0,1740,42.79602747479127,42.796027474997565,93.55111998221409,0.0,42.79602771877371,2.437760796060338e-07,0.0,5.724715095487342e-14,2.0623320885208993e-10
29,1800.0,1800,42.79602747430449,42.79602747451088,94.15739703750454,0.0,42.79602771828785,2.437769188052214e-07,0.0,5.725123297018561e-14,2.0633064069916876e-10
30,1860.0,1860,42.79602747381718,42.796027474023674,94.76367409278807,0.0,42.79602771780149,2.437777579108626e-07,0.0,5.725530427454912e-14,2.0642782954029702e-10
31,1920.0,1920,42.79602747332936,42.79602747353594,95.36995114806471,0.0,42.7960277173146,2.4377859692363106e-07,0.0,5.725939330355724e-14,2.0652476857900768e-10
32,1980.0,1980,42.79602747284102,42.796027473047694,95.97622820333444,0.0,42.79602771682718,2.437794358442221e-07,0.0,5.726343496626128e-14,2.0662146995880125e-10
33,2040.0,2040,42.79602747235214,42.79602747255892,96.58250525859725,0.0,42.796027716339246,2.437802746733673e-07,0.0,5.726752325299783e-14,2.06717919088579e-10
34,2100.0,2100,42.796027471862736,42.79602747206962,97.18878231385314,0.0,42.796027715850784,2.437811134118286e-07,0.0,5.727156014523371e-14,2.0681412952682345e-10
35,2160.0,2160,42.79602747137282,42.796027471579784,97.7950593691021,0.0,42.79602771536179,2.4378195206039357e-07,0.0,5.727563078359987e-14,2.0691008756545445e-10
36,2220.0,2220,42.796027470882365,42.796027471089424,98.40133642434411,0.0,42.796027714872274,2.4378279061991285e-07,0.0,5.727963458242191e-14,2.0700580765709678e-10
37,2280.0,2280,42.79602747039138,42.796027470598546,99.00761347957919,0.0,42.796027714382234,2.437836290912461e-07,0.0,5.728368871359768e-14,2.0710127805904448e-10
38,2340.0,2340,42.79602746989987,42.79602747010713,99.6138905348073,0.0,42.79602771389166,2.4378446747529817e-07,0.0,5.728771258661849e-14,2.071965033402961e-10
