,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.3958666118694,33.39586661222184,408.2756032071149,0.0,33.395868616079376,2.0038574753572683e-06,466.94100848027614,-1.7170588039711042e-12,3.5237480191971567e-10
1,120.0,120,33.395866610546435,33.39586661077566,408.74871131244953,0.0,33.39586861463528,2.0038595541128434e-06,0.3287671232876712,4.304586792693999e-13,2.2916141584129633e-10
2,180.0,180,33.39586660922183,33.39586660944893,409.2218194177638,0.0,33.395868613310654,2.0038616600877114e-06,0.04323985936321764,4.76107044201699e-13,2.270452027712983e-10
3,240.0,240,33.3958666078956,33.39586660812312,409.6949275230592,0.0,33.39586861198681,2.0038636239882506e-06,0.023148148148148147,4.775106282058055e-13,2.2746715731496967e-10
4,300.0,300,33.395866606567765,33.39586660679578,410.1680356283359,0.0,33.395868610661395,2.0038655489891536e-06,0.009341992564003648,4.777119161529345e-13,2.27952694363802e-10
5,360.0,360,33.395866605238325,33.395866605466836,410.64114373359376,0.0,33.39586860933437,2.0038674674348958e-06,0.12,4.777576038394672e-13,2.2844500900636301e-10
6,420.0,420,33.39586660390729,33.395866604136295,411.1142518388328,0.0,33.395868608005756,2.003869389444129e-06,1000000.0,4.777547309675215e-13,2.289393775063592e-10
7,480.0,480,33.39586660257465,33.39586660280415,411.58735994405293,0.0,33.39586860667553,2.003871318151259e-06,0.0,4.777390319059316e-13,2.2943427344491171e-10
8,540.0,540,33.395866601240414,33.39586660147041,412.0604680492542,0.0,33.39586860534373,2.0038732538778013e-06,0.0,4.777225743189539e-13,2.2992918159618095e-10
9,600.0,600,33.395866599904586,33.39586660013507,412.5335761544367,0.0,33.39586860401033,2.0038751958207503e-06,0.0,4.777088157974333e-13,2.3042395859257838e-10
10,660.0,660,33.39586659856717,33.39586659879814,413.00668425960015,0.0,33.39586860267536,2.0038771428512324e-06,0.0,4.776982598371679e-13,2.309185810813962e-10
11,720.0,720,33.39586659722816,33.39586659745964,413.4797923647447,0.0,33.3958686013388,2.003879093869875e-06,0.0,4.776904182503942e-13,2.3141308598309138e-10
12,780.0,780,33.39586659588757,33.39586659611954,413.9529004698704,0.0,33.39586860000065,2.0038810479371856e-06,0.0,4.776848472460136e-13,2.319074867398016e-10
13,840.0,840,33.395866594545396,33.39586659477786,414.426008574977,0.0,33.39586859866094,2.003883004299324e-06,0.0,4.776809581414954e-13,2.3240181082067403e-10
14,900.0,900,33.395866593201646,33.395866593434604,414.8991166800646,0.0,33.395868597319634,2.0038849623715238e-06,0.0,4.776782990791447e-13,2.3289607929017724e-10
15,960.0,960,33.39586659185633,33.39586659208979,415.3722247851332,0.0,33.39586859597677,2.0038869217086793e-06,0.0,4.776765751719093e-13,2.3339030880940264e-10
16,1020.0,1020,33.39586659050945,33.39586659074339,415.84533289018276,0.0,33.39586859463234,2.0038888819755505e-06,0.0,4.776755517690673e-13,2.338845017833276e-10
17,1080.0,1080,33.39586658916099,33.39586658939544,416.3184409952132,0.0,33.395868593286345,2.0038908429211386e-06,0.0,4.776749586322008e-13,2.3437868645558415e-10
18,1140.0,1140,33.395866587810985,33.39586658804592,416.7915491002246,0.0,33.395868591938786,2.003892804358116e-06,0.0,4.77674846132584e-13,2.3487284755534883e-10
19,1200.0,1200,33.39586658645941,33.39586658669485,417.2646572052169,0.0,33.395868590589686,2.0038947661469313e-06,0.0,4.776749866923485e-13,2.353669991896179e-10
20,1260.0,1260,33.395866585106305,33.395866585342226,417.73776531019007,0.0,33.39586858923902,2.0038967281837147e-06,0.0,4.77675328530304e-13,2.3586114178520337e-10
21,1320.0,1320,33.39586658375163,33.39586658398807,418.2108734151441,0.0,33.39586858788682,2.0038986903912357e-06,0.0,4.77675784445791e-13,2.3635528786893113e-10
22,1380.0,1380,33.395866582395435,33.39586658263235,418.6839815200789,0.0,33.395868586533076,2.0039006527121246e-06,0.0,4.77676436563658e-13,2.3684942357092786e-10
23,1440.0,1440,33.3958665810377,33.395866581275115,419.1570896249945,0.0,33.395868585177794,2.003902615103829e-06,0.0,4.776771387794742e-13,2.3734355761501647e-10
24,1500.0,1500,33.39586657967843,33.39586657991634,419.63019772989094,0.0,33.395868583820985,2.0039045775348674e-06,0.0,4.77677873620207e-13,2.3783769193936907e-10
25,1560.0,1560,33.395866578317644,33.395866578556046,420.1033058347681,0.0,33.39586858246265,2.0039065399820666e-06,0.0,4.776786386232607e-13,2.3833182870270755e-10
26,1620.0,1620,33.39586657695534,33.395866577194234,420.5764139396259,0.0,33.3958685811028,2.003908502428522e-06,0.0,4.776794617589317e-13,2.388259554446129e-10
27,1680.0,1680,33.395866575591526,33.39586657583091,421.0495220444646,0.0,33.395868579741446,2.0039104648620896e-06,0.0,4.776802119332821e-13,2.3932008952086384e-10
28,1740.0,1740,33.39586657422621,33.39586657446609,421.5226301492839,0.0,33.39586857837858,2.003912427274285e-06,0.0,4.776809723499731e-13,2.3981422230227257e-10
29,1800.0,1800,33.39586657285939,33.395866573099774,421.99573825408385,0.0,33.39586857701423,2.0039143896594723e-06,0.0,4.776817413757009e-13,2.4030835519353605e-10
30,1860.0,1860,33.39586657149109,33.39586657173196,422.4688463588644,0.0,33.39586857564838,2.003916352014291e-06,0.0,4.776825135963236e-13,2.4080247806307726e-10
31,1920.0,1920,33.3958665701213,33.39586657036267,422.9419544636257,0.0,33.39586857428105,2.0039183143372e-06,0.0,4.77683183696768e-13,2.412966066932835e-10
32,1980.0,1980,33.39586656875004,33.3958665689919,423.4150625683675,0.0,33.39586857291224,2.00392027662816e-06,0.0,4.776838486332003e-13,2.4179072935757224e-10
33,2040.0,2040,33.39586656737732,33.39586656761967,423.88817067309,0.0,33.39586857154198,2.003922238888381e-06,0.0,4.776844441863021e-13,2.4228485649775017e-10
34,2100.0,2100,33.39586656600314,33.39586656624599,424.36127877779296,0.0,33.39586857017026,2.0039242011201313e-06,0.0,4.776850843538886e-13,2.427789696231067e-10
35,2160.0,2160,33.39586656462752,33.39586656487086,424.83438688247645,0.0,33.39586856879709,2.0039261633265614e-06,0.0,4.776856055495782e-13,2.432730887081083e-10
36,2220.0,2220,33.39586656325045,33.39586656349429,425.3074949871405,0.0,33.39586856742248,2.0039281255115794e-06,0.0,4.776861592223911e-13,2.437671972731363e-10
37,2280.0,2280,33.39586656187196,33.39586656211629,425.7806030917851,0.0,33.395868566046445,2.0039300876797062e-06,0.0,4.776866482096081e-13,2.442613050705171e-10
38,2340.0,2340,33.39586656049205,33.39586656073688,426.2537111964101,0.0,33.395868564668994,2.0039320498359793e-06,0.0,4.776871366134816e-13,2.4475540120688575e-10
39,2400.0,2400,33.39586655911075,33.395866559356065,426.72681930101567,0.0,33.39586856329015,2.0039340119858365e-06,0.0,4.776875499458688e-13,2.452494970317647e-10
40,2460.0,2460,33.39586655772804,33.395866557973854,427.1999274056016,0.0,33.3958685619099,2.003935974135011e-06,0.0,4.776879634064006e-13,2.457435801120336e-10
41,2520.0,2520,33.395866556343954,33.39586655659027,427.67303551016795,0.0,33.39586856052828,2.003937936289418e-06,0.0,4.776883131813692e-13,2.462376648076659e-10
42,2580.0,2580,33.3958665549585,33.39586655520531,428.1461436147148,0.0,33.39586855914527,2.0039398984550923e-06,0.0,4.776887146596943e-13,2.4673173179711367e-10
43,2640.0,2640,33.3958665535717,33.39586655381899,428.6192517192419,0.0,33.39586855776093,2.0039418606380604e-06,0.0,4.776890140559706e-13,2.4722580129517246e-10
44,2700.0,2700,33.39586655218355,33.395866552431336,429.09235982374946,0.0,33.39586855637523,2.003943822844274e-06,0.0,4.776893791560507e-13,2.4771985252956955e-10
45,2760.0,2760,33.395866550794075,33.39586655104235,429.56546792823735,0.0,33.39586855498821,2.003945785079522e-06,0.0,4.776896690198457e-13,2.4821389978602225e-10
46,2820.0,2820,33.395866549403294,33.39586654965207,430.0385760327056,0.0,33.39586855359989,2.0039477473493508e-06,0.0,4.77689978640236e-13,2.4870793507975874e-10
47,2880.0,2880,33.39586654801121,33.395866548260486,430.511684137154,0.0,33.39586855221026,2.0039497096589846e-06,0.0,4.776902536205736e-13,2.492019622356899e-10
48,2940.0,2940,33.39586654661786,33.39586654686763,430.98479224158285,0.0,33.39586855081937,2.0039516720132707e-06,0.0,4.776905160546626e-13,2.49695978846259e-10
49,3000.0,3000,33.395866545223235,33.3958665454735,431.45790034599196,0.0,33.3958685494272,2.003953634416609e-06,0.0,4.776907777432485e-13,2.501899883388854e-10
