,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.653836662198245,18.653836661645038,9.514466624535943,0.0,18.653836964888168,3.0324323379942624e-07,160.67272512906908,3.118618398468894e-12,-5.530996347539706e-10
1,120.0,120,18.653836663649493,18.653836663270294,9.778729309810283,0.0,18.653836966407948,3.031377622027507e-07,0.3287671232876712,1.1569418432233113e-13,-3.7909189939529676e-10
2,180.0,180,18.653836665231665,18.65383666485618,10.04299199510792,0.0,18.65383696798088,3.031248037747703e-07,0.04323985936321764,6.154558642000773e-14,-3.753831081004831e-10
3,240.0,240,18.653836666877808,18.653836666502947,10.307254680428068,0.0,18.653836969636405,3.0313356477093715e-07,0.023148148148148147,6.061758053850281e-14,-3.7475547772396295e-10
4,300.0,300,18.65383666850663,18.65383666813235,10.571517365771538,0.0,18.65383697127466,3.0314242152285935e-07,0.009341992564003648,6.055456350534216e-14,-3.741774130253568e-10
5,360.0,360,18.6538366701011,18.65383666972739,10.835780051138077,0.0,18.653836972874245,3.0314695737997086e-07,0.12,6.056099561216169e-14,-3.736038909037087e-10
6,420.0,420,18.653836671665697,18.653836671292563,11.100042736527215,0.0,18.6538369744409,3.0314844083240015e-07,1000000.0,6.059288918431404e-14,-3.7303322131183584e-10
7,480.0,480,18.65383667320564,18.65383667283307,11.364305421938532,0.0,18.65383697598162,3.0314865685060696e-07,0.0,6.062737532296936e-14,-3.724643011923998e-10
8,540.0,540,18.65383667472338,18.653836674351382,11.628568107371684,0.0,18.653836977500024,3.031487459858681e-07,0.0,6.065741405995108e-14,-3.7189667224736244e-10
9,600.0,600,18.65383667622009,18.65383667584866,11.892830792826356,0.0,18.653836978997763,3.0314920746615436e-07,0.0,6.068238537297763e-14,-3.713301781026536e-10
10,660.0,660,18.653836677696834,18.653836677325963,12.15709347830225,0.0,18.65383698047601,3.031501562759211e-07,0.0,6.07032341759811e-14,-3.707647416167413e-10
11,720.0,720,18.653836679154843,18.653836678784536,12.421356163799084,0.0,18.65383698193597,3.031515397450374e-07,0.0,6.072110147810085e-14,-3.702003104494303e-10
12,780.0,780,18.65383668059546,18.65383668022572,12.685618849316585,0.0,18.65383698337887,3.0315325616437867e-07,0.0,6.073686317211408e-14,-3.6963682247527215e-10
13,840.0,840,18.65383668202,18.653836681650823,12.949881534854512,0.0,18.653836984805924,3.031552053251683e-07,0.0,6.07511865928439e-14,-3.690742286079982e-10
