,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.487102779619562,29.487102779175707,221.9871178395381,0.0,29.48710322841631,4.492406041755345e-07,417.3748757829721,-1.587963977351178e-12,-4.438503869972159e-10
1,120.0,120,29.487102778128786,29.487102777939494,222.40485179445332,0.0,29.487103227136725,4.4919723621999373e-07,0.3287671232876712,-5.994758892771326e-12,-1.8929386059810913e-10
2,180.0,180,29.48710277639539,29.48710277621062,222.82258574935108,0.0,29.48710322537832,4.491676948062883e-07,0.04323985936321764,-6.073037430285289e-12,-1.8476140746016107e-10
3,240.0,240,29.48710277480712,29.48710277462243,223.24031970422448,0.0,29.48710322378645,4.4916402438505236e-07,0.023148148148148147,-6.074169751961732e-12,-1.846945985349351e-10
4,300.0,300,29.487102773263516,29.48710277307882,223.6580536590753,0.0,29.487103222248304,4.491694840476397e-07,0.009341992564003648,-6.074150534887999e-12,-1.8469562722328209e-10
5,360.0,360,29.4871027717228,29.4871027715381,224.0757876139043,0.0,29.48710322071547,4.49177370699526e-07,0.12,-6.074148275146966e-12,-1.8469568173453522e-10
6,420.0,420,29.487102770172807,29.48710276998811,224.49352156871143,0.0,29.48710321917365,4.4918554442643254e-07,1000000.0,-6.074149906495008e-12,-1.8469525042848489e-10
7,480.0,480,29.487102768611635,29.48710276842694,224.91125552349658,0.0,29.48710321762045,4.4919351004263015e-07,0.0,-6.074148460171279e-12,-1.846948069395991e-10
8,540.0,540,29.487102767040398,29.4871027668557,225.32898947825961,0.0,29.48710321605697,4.492012676608609e-07,0.0,-6.074145098575957e-12,-1.8469439217935722e-10
9,600.0,600,29.487102765460655,29.48710276527596,225.7467234330004,0.0,29.48710321448486,4.492089058515476e-07,0.0,-6.07414179284398e-12,-1.8469393949818508e-10
10,660.0,660,29.48710276387371,29.487102763689023,226.16445738771876,0.0,29.487103212905513,4.4921649556146785e-07,0.0,-6.074139340692596e-12,-1.8469343235160175e-10
11,720.0,720,29.487102762280536,29.487102762095844,226.58219134241463,0.0,29.48710321131992,4.4922407834416666e-07,0.0,-6.074137977787655e-12,-1.8469285383153724e-10
12,780.0,780,29.487102760681818,29.487102760497127,226.99992529708786,0.0,29.4871032097288,4.4923167498421644e-07,0.0,-6.07413746226669e-12,-1.8469221498282355e-10
13,840.0,840,29.48710275907806,29.487102758893368,227.41765925173846,0.0,29.48710320813266,4.492392944484841e-07,0.0,-6.074137531002556e-12,-1.8469152873751557e-10
14,900.0,900,29.48710275746964,29.487102757284948,227.83539320636635,0.0,29.487103206531888,4.4924693973860134e-07,0.0,-6.074137979613172e-12,-1.84690802255986e-10
15,960.0,960,29.48710275585685,29.487102755672158,228.25312716097136,0.0,29.48710320492677,4.492546111572904e-07,0.0,-6.074138631881876e-12,-1.8469004500334368e-10
16,1020.0,1020,29.487102754239928,29.487102754055233,228.67086111555355,0.0,29.48710320331754,4.4926230795739863e-07,0.0,-6.074139401516396e-12,-1.8468925601630822e-10
17,1080.0,1080,29.48710275261907,29.48710275243438,229.08859507011286,0.0,29.48710320170441,4.4927002909388545e-07,0.0,-6.074140165595651e-12,-1.8468845018052396e-10
18,1140.0,1140,29.487102750994456,29.487102750809765,229.50632902464906,0.0,29.48710320008754,4.4927777351568666e-07,0.0,-6.074140992771619e-12,-1.8468760611506908e-10
19,1200.0,1200,29.48710274936623,29.487102749181545,229.92406297916227,0.0,29.487103198467082,4.492855402439044e-07,0.0,-6.074141658785961e-12,-1.846867564455669e-10
20,1260.0,1260,29.487102747734536,29.487102747549848,230.34179693365246,0.0,29.487103196843176,4.492933283623767e-07,0.0,-6.074142351256918e-12,-1.8468587959421847e-10
21,1320.0,1320,29.487102746099495,29.487102745914807,230.75953088811946,0.0,29.487103195215944,4.493011369842378e-07,0.0,-6.074143003939256e-12,-1.846849834706371e-10
22,1380.0,1380,29.487102744461218,29.487102744276537,231.17726484256326,0.0,29.4871031935855,4.493089652195219e-07,0.0,-6.074143620263195e-12,-1.8468406278459382e-10
23,1440.0,1440,29.487102742819815,29.48710274263513,231.59499879698387,0.0,29.48710319195194,4.493168121537014e-07,0.0,-6.074144163568531e-12,-1.8468312352669676e-10
24,1500.0,1500,29.487102741175384,29.487102740990704,232.0127327513812,0.0,29.487103190315377,4.493246768373435e-07,0.0,-6.0741446696093226e-12,-1.8468216224570374e-10
25,1560.0,1560,29.487102739528012,29.487102739343335,232.43046670575524,0.0,29.48710318867589,4.493325582853119e-07,0.0,-6.07414512058257e-12,-1.8468118671601863e-10
26,1620.0,1620,29.48710273787779,29.487102737693107,232.84820066010585,0.0,29.487103187033565,4.4934045548202335e-07,0.0,-6.074145608314495e-12,-1.8468017834948902e-10
27,1680.0,1680,29.487102736224795,29.48710273604011,233.2659346144331,0.0,29.48710318538848,4.4934836739052464e-07,0.0,-6.074145945706577e-12,-1.8467916814405096e-10
28,1740.0,1740,29.487102734569095,29.48710273438441,233.68366856873695,0.0,29.487103183740707,4.493562929633658e-07,0.0,-6.07414640872517e-12,-1.8467811508622449e-10
29,1800.0,1800,29.48710273291076,29.487102732726086,234.10140252301736,0.0,29.48710318209032,4.4936423115359555e-07,0.0,-6.07414670026351e-12,-1.8467706204569415e-10
30,1860.0,1860,29.487102731249863,29.48710273106519,234.5191364772742,0.0,29.48710318043737,4.4937218092526584e-07,0.0,-6.074147082677166e-12,-1.8467597850641015e-10
31,1920.0,1920,29.48710272958646,29.487102729401784,234.93687043150746,0.0,29.487103178781926,4.493801412625863e-07,0.0,-6.074147413552289e-12,-1.84674879519183e-10
32,1980.0,1980,29.487102727920607,29.487102727735934,235.35460438571718,0.0,29.48710317712404,4.4938811117785014e-07,0.0,-6.074147759737083e-12,-1.8467375702806405e-10
33,2040.0,2040,29.48710272625236,29.487102726067686,235.77233833990326,0.0,29.487103175463776,4.4939608971791065e-07,0.0,-6.074148076600673e-12,-1.8467261438455378e-10
34,2100.0,2100,29.487102724581767,29.487102724397094,236.19007229406566,0.0,29.487103173801167,4.4940407596897694e-07,0.0,-6.074148351439752e-12,-1.8467146372640527e-10
35,2160.0,2160,29.48710272290888,29.48710272272421,236.60780624820444,0.0,29.487103172136276,4.4941206906035055e-07,0.0,-6.074148735508875e-12,-1.846702769793531e-10
36,2220.0,2220,29.487102721233736,29.48710272104907,237.02554020231946,0.0,29.487103170469137,4.49420068166858e-07,0.0,-6.074149023696796e-12,-1.846690775636498e-10
37,2280.0,2280,29.487102719556386,29.487102719371716,237.44327415641078,0.0,29.487103168799788,4.4942807251037787e-07,0.0,-6.0741492709195034e-12,-1.8466786646107734e-10
38,2340.0,2340,29.48710271787686,29.487102717692192,237.86100811047822,0.0,29.487103167128275,4.4943608136044656e-07,0.0,-6.0741495791070076e-12,-1.84666631873197e-10
39,2400.0,2400,29.487102716195203,29.487102716010536,238.27874206452196,0.0,29.48710316545463,4.4944409403434333e-07,0.0,-6.0741498785383275e-12,-1.846653773152173e-10
40,2460.0,2460,29.487102714511444,29.48710271432678,238.69647601854174,0.0,29.487103163778887,4.494521098965755e-07,0.0,-6.074150148461518e-12,-1.8466410817297668e-10
41,2520.0,2520,29.487102712825624,29.487102712640958,239.1142099725377,0.0,29.487103162101086,4.4946012835800434e-07,0.0,-6.0741504271439194e-12,-1.8466282203982086e-10
42,2580.0,2580,29.48710271113777,29.487102710953106,239.5319439265098,0.0,29.487103160421256,4.494681488746936e-07,0.0,-6.074150720400218e-12,-1.8466151795714855e-10
43,2640.0,2640,29.48710270944791,29.487102709263254,239.94967788045795,0.0,29.48710315873942,4.494761709467205e-07,0.0,-6.074151030573676e-12,-1.846601887433621e-10
44,2700.0,2700,29.487102707756083,29.48710270757142,240.3674118343821,0.0,29.487103157055614,4.4948419411691717e-07,0.0,-6.07415125512127e-12,-1.8465885310416196e-10
45,2760.0,2760,29.487102706062306,29.487102705877646,240.78514578828228,0.0,29.487103155369866,4.4949221796928996e-07,0.0,-6.074151551949286e-12,-1.8465749790389237e-10
46,2820.0,2820,29.48710270436661,29.487102704181957,241.20287974215844,0.0,29.4871031536822,4.4950024212786854e-07,0.0,-6.074151859442299e-12,-1.8465612061635845e-10
47,2880.0,2880,29.487102702669024,29.48710270248437,241.62061369601057,0.0,29.487103151992635,4.49508266255248e-07,0.0,-6.074152118799944e-12,-1.8465473132266786e-10
48,2940.0,2940,29.487102700969572,29.487102700784916,242.03834764983864,0.0,29.487103150301202,4.495162900510541e-07,0.0,-6.07415239005814e-12,-1.8465332392850513e-10
49,3000.0,3000,29.487102699268274,29.487102699083618,242.4560816036426,0.0,29.487103148607932,4.495243132504088e-07,0.0,-6.074152643016542e-12,-1.8465190371540814e-10
50,3060.0,3060,29.487102697565156,29.487102697380507,242.87381555742246,0.0,29.48710314691284,4.4953233562195054e-07,0.0,-6.074152917323089e-12,-1.8465046655852623e-10
51,3120.0,3120,29.487102695860248,29.4871026956756,243.2915495111781,0.0,29.487103145215954,4.4954035696532487e-07,0.0,-6.0741532062507775e-12,-1.8464900844827458e-10
52,3180.0,3180,29.48710269415357,29.48710269396892,243.7092834649096,0.0,29.487103143517295,4.495483771079621e-07,0.0,-6.074153453135037e-12,-1.846475356841751e-10
53,3240.0,3240,29.48710269244514,29.487102692260496,244.12701741861696,0.0,29.487103141816892,4.4955639590065734e-07,0.0,-6.074153668534721e-12,-1.8464605484331215e-10
54,3300.0,3300,29.487102690734996,29.48710269055035,244.54475137230006,0.0,29.487103140114765,4.495644132118309e-07,0.0,-6.07415394637884e-12,-1.8464454945016268e-10
55,3360.0,3360,29.487102689023153,29.487102688838508,244.96248532595888,0.0,29.487103138410937,4.4957242892033104e-07,0.0,-6.074154142002354e-12,-1.8464303396764163e-10
56,3420.0,3420,29.48710268730964,29.487102687125,245.38021927959346,0.0,29.48710313670544,4.495804429062336e-07,0.0,-6.074154353231565e-12,-1.8464149969644305e-10
57,3480.0,3480,29.48710268559448,29.487102685409837,245.79795323320377,0.0,29.487103134998296,4.4958845504036837e-07,0.0,-6.07415452979036e-12,-1.8463995118555913e-10
