,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.800967076978974,21.80096707685153,76.26964101429006,0.0,21.80096726047248,1.836209687149111e-07,300.2734426837489,7.293336521355548e-13,-1.2741371663310675e-10
1,120.0,120,21.800967077261475,21.80096707717349,76.578488047418,0.0,21.800967260929784,1.8375631913566309e-07,0.3287671232876712,5.043305625145403e-14,-8.796518082785647e-11
2,180.0,180,21.80096707741055,21.80096707732346,76.88733508055016,0.0,21.80096726119995,1.8387652181128944e-07,0.04323985936321764,3.870683776725748e-14,-8.70681778233782e-11
3,240.0,240,21.800967077623206,21.800967077536335,77.19618211368416,0.0,21.800967261437105,1.8390079313567357e-07,0.023148148148148147,3.856402045649868e-14,-8.684483500699488e-11
4,300.0,300,21.80096707784099,21.800967077754336,77.50502914682112,0.0,21.800967261657938,1.8390362379936404e-07,0.009341992564003648,3.855047804752944e-14,-8.662875007477177e-11
5,360.0,360,21.800967078059344,21.80096707797291,77.81387617996116,0.0,21.800967261881343,1.8390845724928706e-07,0.12,3.854922485860241e-14,-8.641301862306941e-11
6,420.0,420,21.8009670782844,21.800967078198184,78.12272321310427,0.0,21.800967262112582,1.8391442250469967e-07,1000000.0,3.8554589997943033e-14,-8.619761289339338e-11
7,480.0,480,21.800967078517072,21.800967078431064,78.43157024625059,0.0,21.80096726235043,1.8391938958101706e-07,0.0,3.8559558352884764e-14,-8.598222902057636e-11
8,540.0,540,21.800967078754763,21.80096707866897,78.74041727940016,0.0,21.800967262592067,1.839231188638934e-07,0.0,3.856248767832273e-14,-8.576677905821848e-11
9,600.0,600,21.800967078994592,21.800967078909018,79.04926431255312,0.0,21.800967262835123,1.8392612732447245e-07,0.0,3.856376586914237e-14,-8.555127110899584e-11
10,660.0,660,21.800967079234592,21.800967079149235,79.35811134570949,0.0,21.800967263078117,1.8392890778942625e-07,0.0,3.856409898590731e-14,-8.533572391286189e-11
11,720.0,720,21.800967079473704,21.80096707938856,79.66695837886924,0.0,21.80096726332028,1.8393174607132453e-07,0.0,3.856404698864272e-14,-8.512017376432021e-11
12,780.0,780,21.80096707971147,21.80096707962654,79.97580541203239,0.0,21.800967263561283,1.8393476340852155e-07,0.0,3.856373670877523e-14,-8.490461515534133e-11
13,840.0,840,21.80096707994773,21.800967079863014,80.28465244519889,0.0,21.800967263800977,1.839379881519538e-07,0.0,3.8563431613169833e-14,-8.468906044961076e-11
14,900.0,900,21.800967080182488,21.80096708009799,80.59349947836874,0.0,21.80096726403937,1.83941405792109e-07,0.0,3.856320604369327e-14,-8.447351604999122e-11
15,960.0,960,21.80096708041581,21.800967080331528,80.90234651154194,0.0,21.800967264276494,1.8394498659590602e-07,0.0,3.856302617564917e-14,-8.425797768137333e-11
16,1020.0,1020,21.800967080647762,21.800967080563698,81.21119354471843,0.0,21.800967264512373,1.8394869898334682e-07,0.0,3.85629232042182e-14,-8.404244585932128e-11
17,1080.0,1080,21.800967080878426,21.800967080794578,81.52004057789819,0.0,21.800967264747065,1.839525151080221e-07,0.0,3.856290763924051e-14,-8.382692179992134e-11
18,1140.0,1140,21.800967081107867,21.800967081024236,81.82888761108123,0.0,21.800967264980624,1.8395641250938822e-07,0.0,3.8562942419374994e-14,-8.361140732758535e-11
19,1200.0,1200,21.800967081336147,21.800967081252725,82.13773464426751,0.0,21.800967265213078,1.8396037394988143e-07,0.0,3.85630101225563e-14,-8.339589923459713e-11
20,1260.0,1260,21.800967081563304,21.800967081480092,82.44658167745702,0.0,21.80096726544446,1.8396438654350334e-07,0.0,3.8563060916608586e-14,-8.318039007886155e-11
21,1320.0,1320,21.80096708178937,21.80096708170638,82.75542871064975,0.0,21.800967265674796,1.839684407262141e-07,0.0,3.856317846237496e-14,-8.296489013389292e-11
22,1380.0,1380,21.800967082014377,21.80096708193161,83.0642757438457,0.0,21.800967265904113,1.839725293170017e-07,0.0,3.8563281358176896e-14,-8.274938782093838e-11
23,1440.0,1440,21.80096708223835,21.800967082155793,83.3731227770448,0.0,21.80096726613242,1.839766467590501e-07,0.0,3.856347934793817e-14,-8.253390488624085e-11
