,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,56.00904792852872,56.009047928527586,69.64739806986883,0.0,56.009048051217206,1.2268962396573753e-07,289.8282766103109,1.980473877159602e-14,-1.1350318550390869e-12
1,120.0,120,55.99619290214092,55.99619290213939,70.44085958188288,0.0,55.99619302482879,1.2268941162394313e-07,0.3287671232876712,2.749818277378946e-14,-1.535771227240497e-12
2,180.0,180,55.98298663335518,55.98298663335362,71.23413898102308,0.0,55.982986756041946,1.226883381028769e-07,0.04323985936321764,2.8299373797960223e-14,-1.5721900478863124e-12
3,240.0,240,55.969744720797124,55.96974472079556,72.02723129135549,0.0,55.96974484348421,1.2268864211161114e-07,0.023148148148148147,2.8280395183645773e-14,-1.5601007579171523e-12
4,300.0,300,55.956447845637605,55.956447845636056,72.82013600792665,0.0,55.95644796832606,1.2268999695910142e-07,0.009341992564003648,2.8272577418427076e-14,-1.5478410894451078e-12
5,360.0,360,55.94303925323337,55.94303925323184,73.61285235209974,0.0,55.94303937592323,1.2269138933357643e-07,0.12,2.8280796976810117e-14,-1.5366078562178248e-12
6,420.0,420,55.929498121345134,55.92949812134361,74.40537874121374,0.0,55.929498244036,1.2269239549140212e-07,1000000.0,2.8287650654844597e-14,-1.5255379458772462e-12
7,480.0,480,55.915823432109505,55.915823432107985,75.197713297626,0.0,55.91582355480101,1.226930293322708e-07,0.0,2.829117497341323e-14,-1.5144655262792853e-12
8,540.0,540,55.90201879697798,55.90201879697646,75.98985412927408,0.0,55.9020189196699,1.2269342668269792e-07,0.0,2.8292845480133867e-14,-1.5034129825454055e-12
9,600.0,600,55.88808718091141,55.88808718090993,76.7817993952578,0.0,55.88808730360363,1.226937093816887e-07,0.0,2.8293974826139268e-14,-1.4924399609260106e-12
10,660.0,660,55.87403004167789,55.87403004167641,77.57354729668059,0.0,55.87403016437037,1.2269395948030144e-07,0.0,2.8294902583717478e-14,-1.4815387052575832e-12
11,720.0,720,55.8598476029463,55.85984760294484,78.36509605529756,0.0,55.859847725639064,1.2269422530828574e-07,0.0,2.8296032188368503e-14,-1.4707370138154736e-12
12,780.0,780,55.84553924838431,55.84553924838285,79.1564438960325,0.0,55.84553937107738,1.2269453175275394e-07,0.0,2.8297274734368024e-14,-1.4600287253265736e-12
13,840.0,840,55.83110383176526,55.831103831763805,79.94758903507783,0.0,55.8311039544587,1.2269488870838024e-07,0.0,2.8298530554704373e-14,-1.449406511654521e-12
14,900.0,900,55.81653989307109,55.816539893069645,80.73852967238768,0.0,55.81654001576494,1.2269529714173232e-07,0.0,2.8299843461868713e-14,-1.4388665143365856e-12
15,960.0,960,55.80184580200513,55.801845802003704,81.52926398723272,0.0,55.80184592469946,1.2269575319338906e-07,0.0,2.8301230896526165e-14,-1.4284149530887092e-12
16,1020.0,1020,55.78701984920402,55.7870198492026,82.31979013578764,0.0,55.78701997189886,1.2269625081151832e-07,0.0,2.8302624744189527e-14,-1.4180446048231826e-12
17,1080.0,1080,55.77206030091756,55.77206030091615,83.11010625001124,0.0,55.77206042361293,1.226967833397772e-07,0.0,2.8304043301806707e-14,-1.4077595932397461e-12
18,1140.0,1140,55.756965428925255,55.75696542892385,83.90021043730077,0.0,55.75696555162119,1.2269734439571922e-07,0.0,2.830543108757328e-14,-1.3975492128458873e-12
19,1200.0,1200,55.74173352444633,55.741733524444946,84.6901007805704,0.0,55.74173364714287,1.2269792829354383e-07,0.0,2.8306858294386528e-14,-1.3874230353860635e-12
20,1260.0,1260,55.72636290227336,55.72636290227198,85.4797753385266,0.0,55.7263630249705,1.2269853019219066e-07,0.0,2.8308257579346062e-14,-1.377372800429952e-12
21,1320.0,1320,55.710851899405824,55.71085189940446,86.26923214600201,0.0,55.710852022103595,1.226991460904239e-07,0.0,2.8309659603308854e-14,-1.3673981155005849e-12
22,1380.0,1380,55.69519887091472,55.695198870913366,87.05846921427013,0.0,55.69519899361314,1.226997727464219e-07,0.0,2.8311096045036608e-14,-1.3575096584436597e-12
23,1440.0,1440,55.67940218471825,55.67940218471689,87.84748453130128,0.0,55.679402307417305,1.2270040756785976e-07,0.0,2.8312417847371392e-14,-1.3476841130899639e-12
24,1500.0,1500,55.663460216216976,55.66346021621564,88.63627606194464,0.0,55.663460338916686,1.2270104849833733e-07,0.0,2.8313811883141957e-14,-1.3379428157988208e-12
25,1560.0,1560,55.647371343254264,55.647371343252935,89.42484174803425,0.0,55.647371465954635,1.2270169391273907e-07,0.0,2.8315149389739263e-14,-1.3282723765854628e-12
26,1620.0,1620,55.631133941632676,55.631133941631354,90.21317950842354,0.0,55.6311340643337,1.227023425269876e-07,0.0,2.831646991448225e-14,-1.318671658806294e-12
27,1680.0,1680,55.614746381243165,55.61474638124185,91.00128723895651,0.0,55.61474650394484,1.2270299332331262e-07,0.0,2.831781805282729e-14,-1.3091488267978925e-12
28,1740.0,1740,55.59820702272625,55.59820702272495,91.78916281238399,0.0,55.598207145428596,1.2270364549006756e-07,0.0,2.8319102322914475e-14,-1.2996923908030776e-12
29,1800.0,1800,55.581514214668,55.581514214666704,92.57680407823246,0.0,55.581514337371,1.227042983741568e-07,0.0,2.8320427725105096e-14,-1.2903165339839682e-12
30,1860.0,1860,55.56466629119793,55.564666291196644,93.36420886263343,0.0,55.56466641390159,1.2270495144420054e-07,0.0,2.8321645199007228e-14,-1.281002080637965e-12
31,1920.0,1920,55.5476615699344,55.54766156993312,94.15137496811859,0.0,55.54766169263873,1.227056042621729e-07,0.0,2.8322887423052807e-14,-1.2717599364279289e-12
32,1980.0,1980,55.53049835020787,55.53049835020661,94.93830017338585,0.0,55.53049847291286,1.227062564619303e-07,0.0,2.8324103512376466e-14,-1.2625839681205256e-12
33,2040.0,2040,55.51317491149713,55.51317491149588,95.7249822330403,0.0,55.51317503420278,1.227069077330573e-07,0.0,2.832532498402125e-14,-1.2534796081405839e-12
34,2100.0,2100,55.49568951202175,55.4956895120205,96.51141887731303,0.0,55.49568963472805,1.2270755780875177e-07,0.0,2.8326504098766637e-14,-1.2444373529900917e-12
35,2160.0,2160,55.478040387474486,55.47804038747324,97.29760781175985,0.0,55.47804051018145,1.2270820645692258e-07,0.0,2.832771483020364e-14,-1.2354715001177622e-12
36,2220.0,2220,55.460225749827366,55.46022574982614,98.08354671694225,0.0,55.46022587253499,1.2270885347355157e-07,0.0,2.832879819089315e-14,-1.2265549069747607e-12
37,2280.0,2280,55.44224378621209,55.44224378621087,98.86923324809132,0.0,55.44224390892036,1.2270949867784285e-07,0.0,2.8329988978551844e-14,-1.2177179952358761e-12
38,2340.0,2340,55.424092657853755,55.424092657852555,99.65466503475584,0.0,55.424092780562695,1.2271014190863797e-07,0.0,2.8331063366024283e-14,-1.208937163579695e-12
39,2400.0,2400,55.405770499024214,55.40577049902301,100.43983968043526,0.0,55.405770621733794,1.227107830218122e-07,0.0,2.8332143357453645e-14,-1.2002185315426685e-12
40,2460.0,2460,55.387275416017815,55.38727541601662,101.22475476219796,0.0,55.38727553872804,1.2271142188826888e-07,0.0,2.8333227073445172e-14,-1.1915626878497316e-12
41,2520.0,2520,55.36860548614567,55.36860548614448,102.00940783028472,0.0,55.36860560885654,1.2271205839251236e-07,0.0,2.8334310138708942e-14,-1.1829730791722175e-12
42,2580.0,2580,55.34975875672548,55.349758756724306,102.79379640769828,0.0,55.349758879437,1.2271269243149046e-07,0.0,2.8335333389165904e-14,-1.174438601791563e-12
43,2640.0,2640,55.33073324408875,55.330733244087575,103.5779179897784,0.0,55.33073336680091,1.2271332391366252e-07,0.0,2.8336366622564814e-14,-1.1659653922295086e-12
44,2700.0,2700,55.311526932563794,55.311526932562636,104.36177004376282,0.0,55.31152705527659,1.2271395275832777e-07,0.0,2.8337390437211218e-14,-1.1575548343593869e-12
45,2760.0,2760,55.29213777348341,55.29213777348227,105.14535000833396,0.0,55.29213789619685,1.2271457889492597e-07,0.0,2.8338356464899705e-14,-1.1491955890232114e-12
46,2820.0,2820,55.272563684169185,55.27256368416804,105.9286552931515,0.0,55.27256380688325,1.2271520226252845e-07,0.0,2.8339349056366213e-14,-1.140895980684895e-12
47,2880.0,2880,55.252802546925615,55.252802546924485,106.71168327837039,0.0,55.25280266964031,1.2271582280933113e-07,0.0,2.8340343100108772e-14,-1.1326556062457478e-12
48,2940.0,2940,55.232852208029385,55.23285220802826,107.49443131414498,0.0,55.2328523307447,1.2271644049215257e-07,0.0,2.8341291324123057e-14,-1.124467576782932e-12
49,3000.0,3000,55.21271047671607,55.21271047671495,108.27689672011856,0.0,55.21271059943201,1.22717055276037e-07,0.0,2.834224956142059e-14,-1.116343455645537e-12
50,3060.0,3060,55.19237512417492,55.192375124173815,109.05907678489854,0.0,55.19237524689148,1.2271766713381195e-07,0.0,2.8343093430740007e-14,-1.108258036210763e-12
51,3120.0,3120,55.17184388254907,55.17184388254797,109.8409687655175,0.0,55.17184400526624,1.227182760456773e-07,0.0,2.8344037756001918e-14,-1.1002377861812836e-12
52,3180.0,3180,55.151114443932,55.151114443930915,110.6225698868801,0.0,55.151114566649795,1.2271888199883117e-07,0.0,2.8344893922051052e-14,-1.0922630480501202e-12
53,3240.0,3240,55.13018445939036,55.13018445938928,111.40387734119562,0.0,55.130184582108754,1.22719484987092e-07,0.0,2.8345778480381165e-14,-1.0843465729610682e-12
54,3300.0,3300,55.10905153798147,55.10905153798039,112.1848882873968,0.0,55.10905166070047,1.2272008501053322e-07,0.0,2.8346593025970653e-14,-1.0764707423004514e-12
55,3360.0,3360,55.08771324580032,55.08771324579926,112.9655998505447,0.0,55.087713368519935,1.2272068207520344e-07,0.0,2.8347463983699943e-14,-1.0686516779768999e-12
56,3420.0,3420,55.06616710504833,55.06616710504726,113.74600912122003,0.0,55.06616722776854,1.227212761927383e-07,0.0,2.8348306651257874e-14,-1.0608835416313362e-12
57,3480.0,3480,55.04441059310807,55.04441059310702,114.52611315490135,0.0,55.04441071582889,1.2272186738014002e-07,0.0,2.834910643269976e-14,-1.0531611360430278e-12
58,3540.0,3540,55.02244114167145,55.0224411416704,115.3059089713302,0.0,55.02244126439285,1.2272245565948894e-07,0.0,2.834989349235653e-14,-1.045481316251215e-12
59,3600.0,3600,55.00025613587645,55.000256135875404,116.08539355386371,0.0,55.00025625859845,1.227230410577757e-07,0.0,2.8350738677846836e-14,-1.0378604546075497e-12
60,3660.0,3660,54.977852913498815,54.97785291349779,116.86456384881511,0.0,54.977853036221404,1.2272362360668424e-07,0.0,2.8351466589938914e-14,-1.0302773347927867e-12
61,3720.0,3720,54.955228764184426,54.95522876418341,117.64341676478281,0.0,54.955228886907605,1.2272420334254656e-07,0.0,2.8352204436844027e-14,-1.0227328475799578e-12
62,3780.0,3780,54.93238092872103,54.93238092872001,118.42194917196856,0.0,54.93238105144479,1.2272478030631282e-07,0.0,2.835304226431561e-14,-1.0152483684837476e-12
63,3840.0,3840,54.90930659838759,54.90930659838658,119.20015790148527,0.0,54.90930672111193,1.2272535454359858e-07,0.0,2.8353750895417608e-14,-1.007803386213925e-12
64,3900.0,3900,54.886002914343244,54.88600291434224,119.97803974465556,0.0,54.88600303706817,1.22725926104942e-07,0.0,2.8354411575498275e-14,-1.0003925853218755e-12
65,3960.0,3960,54.862466967110144,54.86246696710915,120.7555914523019,0.0,54.86246708983565,1.2272649504613752e-07,0.0,2.8355146516872373e-14,-9.930326646750678e-13
66,4020.0,4020,54.83869579613066,54.83869579612968,121.5328097340291,0.0,54.83869591885673,1.2272706142877135e-07,0.0,2.8355843201237697e-14,-9.857123094351367e-13
67,4080.0,4080,54.81468638941449,54.81468638941352,122.30969125750076,0.0,54.814686512141144,1.2272762532103253e-07,0.0,2.83565084887082e-14,-9.784318343615182e-13
68,4140.0,4140,54.7904356832986,54.79043568329763,123.0862326477106,0.0,54.79043580602582,1.2272818679873957e-07,0.0,2.835717815113259e-14,-9.711920357829263e-13
69,4200.0,4200,54.76594056230844,54.76594056230746,123.86243048625047,0.0,54.76594068503622,1.227287459466973e-07,0.0,2.8357848377010985e-14,-9.63996083238015e-13
70,4260.0,4260,54.74119785916116,54.741197859160195,124.6382813105763,0.0,54.7411979818895,1.227293028603792e-07,0.0,2.8358464679839048e-14,-9.568325276643469e-13
71,4320.0,4320,54.71620435488812,54.71620435488717,125.41378161327424,0.0,54.716204477617026,1.2272985764796617e-07,0.0,2.8359111650192617e-14,-9.497101509512281e-13
72,4380.0,4380,54.6909567791152,54.69095677911425,126.1889278413283,0.0,54.69095690184466,1.2273041043266027e-07,0.0,2.835975955055179e-14,-9.426323864601459e-13
73,4440.0,4440,54.665451810486736,54.66545181048579,126.96371639539221,0.0,54.665451933216765,1.2273096135525322e-07,0.0,2.8360325090417075e-14,-9.355816115433788e-13
74,4500.0,4500,54.63968607722137,54.63968607722044,127.73814362906724,0.0,54.63968619995195,1.2273151057662542e-07,0.0,2.836093908933989e-14,-9.285747594168584e-13
75,4560.0,4560,54.613656157802026,54.6136561578011,128.51220584818768,0.0,54.613656280533164,1.2273205827988802e-07,0.0,2.836150184994892e-14,-9.215982099405037e-13
76,4620.0,4620,54.587358581736986,54.58735858173607,129.28589931011632,0.0,54.58735870446867,1.2273260467142336e-07,0.0,2.8362093565006336e-14,-9.146627170295146e-13
77,4680.0,4680,54.560789830339274,54.560789830338365,130.05922022305074,0.0,54.56078995307151,1.2273314997980076e-07,0.0,2.836264789822645e-14,-9.077616003196316e-13
78,4740.0,4740,54.533946337375596,54.5339463373747,130.83216474534035,0.0,54.533946460108396,1.2273369445092405e-07,0.0,2.8363178089001232e-14,-9.00891942804389e-13
