,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.82495322843284,34.824953228992804,171.15986960879866,0.0,34.82495388831089,6.593179774374188e-07,277.3932562982203,-3.0622317088837685e-12,5.598602079789435e-10
1,120.0,120,34.824953227877955,34.824953228257264,171.65322311123526,0.0,34.82495388757724,6.593198612953188e-07,0.3287671232876712,8.303856529802467e-14,3.792030169192351e-10
2,180.0,180,34.82495322732232,34.824953227698686,172.14657661366147,0.0,34.82495388702054,6.593217543355843e-07,0.04323985936321764,1.4605219387493898e-13,3.7626888836767626e-10
3,240.0,240,34.824953226765906,34.8249532271429,172.63993011607974,0.0,34.824953886466645,6.593236465112842e-07,0.023148148148148147,1.4735364379441315e-13,3.7688946757381376e-10
4,300.0,300,34.82495322620874,34.82495322658643,173.13328361849017,0.0,34.82495388591207,6.593255383281429e-07,0.009341992564003648,1.4735074659880518e-13,3.775869382655737e-10
5,360.0,360,34.82495322565081,34.824953226029194,173.6266371208927,0.0,34.824953885356734,6.593274300546943e-07,0.12,1.4735612099609848e-13,3.782840335406018e-10
6,420.0,420,34.824953225092116,34.824953225471205,174.11999062328738,0.0,34.82495388480063,6.593293217937338e-07,1000000.0,1.4736238068643078e-13,3.7898087946591296e-10
7,480.0,480,34.824953224532656,34.82495322491244,174.61334412567416,0.0,34.82495388424376,6.593312136013856e-07,0.0,1.4736405594500967e-13,3.7967786514653993e-10
8,540.0,540,34.82495322397243,34.82495322435291,175.106697628053,0.0,34.82495388368612,6.593331055018587e-07,0.0,1.473632608982009e-13,3.803749471620623e-10
9,600.0,600,34.824953223411434,34.82495322379261,175.60005113042396,0.0,34.82495388312771,6.593349975005276e-07,0.0,1.4736180809036877e-13,3.8107205796875837e-10
10,660.0,660,34.82495322284967,34.824953223231546,176.09340463278699,0.0,34.82495388256855,6.593368895950488e-07,0.0,1.473604577708927e-13,3.817691581740176e-10
11,720.0,720,34.824953222287135,34.824953222669706,176.58675813514208,0.0,34.82495388200859,6.593387817811437e-07,0.0,1.4735933190456299e-13,3.8246625520053876e-10
12,780.0,780,34.82495322172383,34.8249532221071,177.08011163748918,0.0,34.824953881447875,6.593406740548965e-07,0.0,1.473585738009819e-13,3.8316333040643457e-10
13,840.0,840,34.82495322115975,34.82495322154371,177.57346513982833,0.0,34.82495388088639,6.593425664133965e-07,0.0,1.4735800316793902e-13,3.8386040541461673e-10
14,900.0,900,34.82495322059489,34.82495322097956,178.06681864215955,0.0,34.824953880324124,6.593444588547377e-07,0.0,1.4735769815226274e-13,3.8455746371600666e-10
15,960.0,960,34.824953220029265,34.82495322041463,178.56017214448275,0.0,34.82495387976109,6.593463513778107e-07,0.0,1.473574954765915e-13,3.8525452095440266e-10
16,1020.0,1020,34.824953219462856,34.82495321984892,179.05352564679797,0.0,34.82495387919727,6.593482439820718e-07,0.0,1.4735741382591941e-13,3.8595157699409183e-10
17,1080.0,1080,34.82495321889567,34.824953219282435,179.5468791491052,0.0,34.82495387863268,6.593501366673494e-07,0.0,1.4735745529836994e-13,3.8664862692466403e-10
18,1140.0,1140,34.824953218327714,34.82495321871517,180.04023265140435,0.0,34.824953878067305,6.593520294337065e-07,0.0,1.4735755836270665e-13,3.873456747646062e-10
19,1200.0,1200,34.824953217758974,34.82495321814713,180.53358615369555,0.0,34.82495387750116,6.593539222813443e-07,0.0,1.473576732238045e-13,3.8804272681376537e-10
20,1260.0,1260,34.82495321718945,34.824953217578305,181.02693965597868,0.0,34.82495387693423,6.593558152105375e-07,0.0,1.473578627260926e-13,3.8873977750485833e-10
21,1320.0,1320,34.82495321661916,34.824953217008705,181.52029315825374,0.0,34.82495387636653,6.593577082216067e-07,0.0,1.473580920171481e-13,3.894368284375939e-10
22,1380.0,1380,34.82495321604807,34.82495321643832,182.01364666052075,0.0,34.82495387579802,6.593596013148819e-07,0.0,1.4735833374905698e-13,3.9013387582643447e-10
23,1440.0,1440,34.82495321547621,34.82495321586715,182.50700016277972,0.0,34.82495387522875,6.593614944906911e-07,0.0,1.473585221918151e-13,3.9083093454703043e-10
24,1500.0,1500,34.82495321490355,34.82495321529519,183.0003536650306,0.0,34.82495387465869,6.593633877493623e-07,0.0,1.4735879803619384e-13,3.915279852303448e-10
25,1560.0,1560,34.824953214330115,34.82495321472245,183.49370716727339,0.0,34.824953874087846,6.593652810912019e-07,0.0,1.4735901035703514e-13,3.922250422633835e-10
26,1620.0,1620,34.82495321375589,34.82495321414893,183.98706066950805,0.0,34.824953873516215,6.593671745165092e-07,0.0,1.4735924304922624e-13,3.929220988789587e-10
27,1680.0,1680,34.82495321318088,34.82495321357462,184.4804141717346,0.0,34.824953872943794,6.593690680255581e-07,0.0,1.4735946508222175e-13,3.9361916050225824e-10
28,1740.0,1740,34.82495321260508,34.82495321299952,184.973767673953,0.0,34.824953872370585,6.593709616186102e-07,0.0,1.4735973581613166e-13,3.9431621383076633e-10
29,1800.0,1800,34.8249532120285,34.824953212423615,185.46712117616332,0.0,34.82495387179659,6.593728552959098e-07,0.0,1.4735989535613325e-13,3.9501327574972665e-10
