,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,48.8013130356503,48.801313035797236,35.29588702798163,0.0,48.80131309261632,5.68190546203018e-08,190.91870084533218,-8.185680779181323e-13,1.4691002148610984e-10
1,120.0,120,48.8013130342954,48.801313034396024,35.98723896251536,0.0,48.8013130912153,5.681924975667435e-08,0.3287671232876712,-9.326102809215521e-15,1.0060294214811994e-10
2,180.0,180,48.80131303293197,48.80131303303207,36.678590897029245,0.0,48.80131308985155,5.681944485947063e-08,0.04323985936321764,6.372196497208026e-15,1.0008085442772125e-10
3,240.0,240,48.80131303156004,48.80131303166051,37.36994283152382,0.0,48.80131308848018,5.68196401289409e-08,0.023148148148148147,6.78091552520967e-15,1.0043676307267141e-10
4,300.0,300,48.80131303017965,48.8013130302805,38.061294765998966,0.0,48.80131308710037,5.6819835628430604e-08,0.009341992564003648,6.804324678700422e-15,1.0081351972384389e-10
5,360.0,360,48.80131302879072,48.80131302889194,38.75264670045457,0.0,48.801313085712,5.6820031314164357e-08,0.12,6.794343218941266e-15,1.0119215482890155e-10
6,420.0,420,48.8013130273932,48.8013130274948,39.443998634890505,0.0,48.80131308431505,5.6820227166797964e-08,1000000.0,6.7855871623875045e-15,1.0157094157377519e-10
7,480.0,480,48.80131302598703,48.80131302608901,40.13535056930665,0.0,48.801313082909466,5.682042317898953e-08,0.0,6.78294391833212e-15,1.0194950614196074e-10
8,540.0,540,48.801313024572174,48.80131302467453,40.826702503702904,0.0,48.801313081495174,5.682061934626549e-08,0.0,6.783750991935996e-15,1.0232789837124144e-10
9,600.0,600,48.80131302314857,48.80131302325131,41.51805443807912,0.0,48.80131308007215,5.682081566387532e-08,0.0,6.785539307247142e-15,1.0270620073658025e-10
10,660.0,660,48.80131302171619,48.8013130218193,42.209406372435176,0.0,48.80131307864034,5.682101212655448e-08,0.0,6.7871014109404e-15,1.0308447089202166e-10
11,720.0,720,48.80131302027497,48.80131302037846,42.90075830677095,0.0,48.8013130771997,5.6821208729011476e-08,0.0,6.788200457104037e-15,1.0346273663168551e-10
12,780.0,780,48.80131301882486,48.80131301892873,43.592110241086324,0.0,48.80131307575017,5.6821405466267136e-08,0.0,6.789119906549752e-15,1.0384097098636093e-10
13,840.0,840,48.801313017365814,48.801313017470065,44.28346217538117,0.0,48.801313074291684,5.6821602333737284e-08,0.0,6.789810776288587e-15,1.0421919374911563e-10
14,900.0,900,48.801313015897776,48.8013130160024,44.974814109655355,0.0,48.801313072824236,5.682179932724024e-08,0.0,6.7905145434324316e-15,1.0459737701029457e-10
15,960.0,960,48.8013130144207,48.801313014525704,45.66616604390876,0.0,48.80131307134773,5.682199644292518e-08,0.0,6.79108403547799e-15,1.0497553958923319e-10
16,1020.0,1020,48.801313012934536,48.80131301303991,46.35751797814125,0.0,48.80131306986214,5.682219367722572e-08,0.0,6.7916379189863015e-15,1.0535367461581614e-10
17,1080.0,1080,48.80131301143921,48.80131301154497,47.0488699123527,0.0,48.8013130683674,5.682239102681157e-08,0.0,6.792192282267496e-15,1.057317740741725e-10
18,1140.0,1140,48.80131300993468,48.80131301004082,47.74022184654297,0.0,48.80131306686344,5.6822588488558764e-08,0.0,6.792650211242274e-15,1.0610985672346844e-10
19,1200.0,1200,48.8013130084209,48.80131300852742,48.43157378071194,0.0,48.801313065350236,5.682278605952552e-08,0.0,6.793178460519627e-15,1.0648790443054419e-10
20,1260.0,1260,48.8013130068978,48.8013130070047,49.12292571485949,0.0,48.80131306382771,5.682298373691692e-08,0.0,6.793688271033072e-15,1.0686592357758525e-10
21,1320.0,1320,48.80131300536533,48.8013130054726,49.81427764898547,0.0,48.80131306229582,5.682318151810255e-08,0.0,6.794187372091158e-15,1.0724391498034959e-10
22,1380.0,1380,48.801313003823424,48.80131300393108,50.50562958308975,0.0,48.80131306075449,5.682337940058213e-08,0.0,6.794691833494353e-15,1.0762187744278505e-10
23,1440.0,1440,48.80131300227203,48.80131300238006,51.1969815171722,0.0,48.80131305920367,5.6823577381980844e-08,0.0,6.795208234624244e-15,1.0799980697328386e-10
24,1500.0,1500,48.8013130007111,48.801313000819505,51.88833345123268,0.0,48.801313057643306,5.682377546004753e-08,0.0,6.7956578584344835e-15,1.0837771040020486e-10
25,1560.0,1560,48.801312999140556,48.80131299924934,52.57968538527106,0.0,48.80131305607334,5.682397363263882e-08,0.0,6.796114243551336e-15,1.0875559020021148e-10
26,1620.0,1620,48.80131299756034,48.801312997669505,53.2710373192872,0.0,48.80131305449371,5.682417189772101e-08,0.0,6.79663200312365e-15,1.091334322904068e-10
27,1680.0,1680,48.801312995970406,48.80131299607995,53.96238925328097,0.0,48.80131305290435,5.6824370253357096e-08,0.0,6.797093541951786e-15,1.0951125777534096e-10
28,1740.0,1740,48.801312994370676,48.80131299448059,54.65374118725223,0.0,48.801313051305186,5.682456869769649e-08,0.0,6.797643041746169e-15,1.09889037400735e-10
29,1800.0,1800,48.8013129927611,48.80131299287139,55.34509312120083,0.0,48.801313049696184,5.682476722898342e-08,0.0,6.7980255700057995e-15,1.1026680744921737e-10
30,1860.0,1860,48.8013129911416,48.801312991252274,56.036445055126656,0.0,48.801313048077276,5.682496584553461e-08,0.0,6.798527882654815e-15,1.1064454350895009e-10
31,1920.0,1920,48.80131298951213,48.801312989623185,56.72779698902954,0.0,48.80131304644838,5.682516454574951e-08,0.0,6.799046299348258e-15,1.1102224213201434e-10
32,1980.0,1980,48.80131298787261,48.80131298798405,57.41914892290936,0.0,48.80131304480944,5.682536332809263e-08,0.0,6.799470497289207e-15,1.1139992779165286e-10
