,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.718558437734654,11.718558437321274,0.9965175719832494,0.0,11.718559144181366,7.068601664544268e-07,101.01772058632052,2.2177409851065416e-12,-4.1330398160014657e-10
1,120.0,120,11.718558440897812,11.718558440672172,1.1625304814061688,0.0,11.718559147487328,7.068152194154735e-07,0.3287671232876712,-2.8865455405117757e-13,-2.2557185338013145e-10
2,180.0,180,11.71855844289558,11.718558442685188,1.3285433908772861,0.0,11.71855914948134,7.067962132602952e-07,0.04323985936321764,-1.250150972695757e-13,-2.1033060070343134e-10
3,240.0,240,11.718558444194926,11.718558443992597,1.4945563003773286,0.0,11.71855915076899,7.067764515035434e-07,0.023148148148148147,-7.772121261625414e-15,-2.0227220959934903e-10
4,300.0,300,11.7185584450475,11.718558444850498,1.6605692098961613,0.0,11.718559151615604,7.067651631896737e-07,0.009341992564003648,6.002030591635498e-14,-1.9694748041528501e-10
5,360.0,360,11.718558445609512,11.718558445416129,1.8265821194273146,0.0,11.718559152171617,7.067555416693407e-07,0.12,1.0035872545946582e-13,-1.9332811512624774e-10
6,420.0,420,11.718558445978099,11.71855844578723,1.9925950289665957,0.0,11.718559152534343,7.067471679415509e-07,1000000.0,1.2513861658710238e-13,-1.9081216690171008e-10
7,480.0,480,11.718558446214596,11.71855844602552,2.1586079385112162,0.0,11.718559152765799,7.067403320225205e-07,0.0,1.407767149148176e-13,-1.8902009690776965e-10
8,540.0,540,11.718558446358779,11.718558446171016,2.3246208480592725,0.0,11.718559152906069,7.06735104917351e-07,0.0,1.5086162215037804e-13,-1.8770806060976762e-10
9,600.0,600,11.718558446437056,11.718558446250286,2.490633757609433,0.0,11.71855915298159,7.067313553469633e-07,0.0,1.5747993377116705e-13,-1.8671771138123264e-10
10,660.0,660,11.718558446467364,11.718558446281365,2.656646667160748,0.0,11.718559153010151,7.067288378465375e-07,0.0,1.6188636393986025e-13,-1.8594510670675086e-10
11,720.0,720,11.718558446462144,11.718558446276772,2.822659576712527,0.0,11.718559153003998,7.067272786498538e-07,0.0,1.6485609182669343e-13,-1.8532126609619093e-10
12,780.0,780,11.718558446430228,11.718558446245376,2.9886724862642584,0.0,11.718559152971753,7.067264300175898e-07,0.0,1.6687826331080865e-13,-1.8479986297608647e-10
13,840.0,840,11.71855844637801,11.718558446193608,3.1546853958155583,0.0,11.718559152919646,7.067260924016015e-07,0.0,1.6826737450380144e-13,-1.8434948563242988e-10
14,900.0,900,11.7185584463102,11.718558446126199,3.3206983053661348,0.0,11.718559152852263,7.067261162194335e-07,0.0,1.6922869194890639e-13,-1.83948640723771e-10
15,960.0,960,11.718558446230336,11.718558446046702,3.486711214915765,0.0,11.718559152773045,7.067263943336319e-07,0.0,1.698980800641465e-13,-1.835824994975412e-10
16,1020.0,1020,11.718558446141113,11.71855844595782,3.652724124464276,0.0,11.718559152684618,7.067268521046853e-07,0.0,1.7036653327506903e-13,-1.832407579005784e-10
17,1080.0,1080,11.7185584460446,11.718558445861634,3.8187370340115327,0.0,11.71855915258902,7.067274382766704e-07,0.0,1.7069584513502623e-13,-1.829162395922545e-10
18,1140.0,1140,11.718558445942413,11.71855844575976,3.9847499435574334,0.0,11.718559152487826,7.067281177800954e-07,0.0,1.709282082774006e-13,-1.8260391484925157e-10
19,1200.0,1200,11.718558445835823,11.718558445653471,4.150762853101894,0.0,11.718559152382285,7.067288664890915e-07,0.0,1.7109254427820486e-13,-1.8230021615847902e-10
20,1260.0,1260,11.718558445725828,11.718558445543774,4.316775762644855,0.0,11.718559152273388,7.067296675848102e-07,0.0,1.7120929924710556e-13,-1.82002673508821e-10
21,1320.0,1320,11.718558445613223,11.718558445431464,4.482788672186264,0.0,11.718559152161921,7.067305091098626e-07,0.0,1.7129235017853807e-13,-1.8170950475996015e-10
22,1380.0,1380,11.718558445498642,11.718558445317171,4.648801581726087,0.0,11.718559152048503,7.067313823555802e-07,0.0,1.7135162806455266e-13,-1.8141945968648508e-10
23,1440.0,1440,11.718558445382593,11.718558445201408,4.814814491264293,0.0,11.718559151933638,7.067322808106539e-07,0.0,1.713941918849134e-13,-1.8113165846148038e-10
24,1500.0,1500,11.718558445265476,11.718558445084577,4.980827400800864,0.0,11.718559151817727,7.067331994791967e-07,0.0,1.7142495710919095e-13,-1.8084548498104273e-10
25,1560.0,1560,11.718558445147611,11.718558444967,5.146840310335784,0.0,11.718559151701081,7.067341344380556e-07,0.0,1.7144732044320482e-13,-1.8056049101189868e-10
26,1620.0,1620,11.718558445029256,11.718558444848929,5.31285321986904,0.0,11.71855915158396,7.067350825472578e-07,0.0,1.7146378970563144e-13,-1.8027637032461086e-10
27,1680.0,1680,11.718558444910611,11.718558444730569,5.478866129400627,0.0,11.718559151466557,7.067360412579469e-07,0.0,1.7147609978540337e-13,-1.799929024064761e-10
28,1740.0,1740,11.718558444791837,11.718558444612077,5.644879038930541,0.0,11.718559151349034,7.067370084818746e-07,0.0,1.714855175608912e-13,-1.7970994165426856e-10
29,1800.0,1800,11.718558444673052,11.718558444493572,5.810891948458779,0.0,11.718559151231505,7.067379825000203e-07,0.0,1.7149289054124156e-13,-1.7942737591147974e-10
30,1860.0,1860,11.718558444554352,11.718558444375157,5.976904857985342,0.0,11.718559151114068,7.067389618960284e-07,0.0,1.714988758534042e-13,-1.791451364433415e-10
31,1920.0,1920,11.718558444435807,11.718558444256892,6.14291776751023,0.0,11.718559150996787,7.067399455057077e-07,0.0,1.7150387199331448e-13,-1.7886317533500768e-10
32,1980.0,1980,11.718558444317466,11.718558444138832,6.308930677033446,0.0,11.718559150879717,7.06740932377186e-07,0.0,1.715081332026214e-13,-1.7858145132247673e-10
33,2040.0,2040,11.718558444199363,11.718558444021014,6.474943586554993,0.0,11.718559150762884,7.067419217382952e-07,0.0,1.7151194494628609e-13,-1.7829994090850468e-10
34,2100.0,2100,11.718558444081525,11.718558443903456,6.640956496074875,0.0,11.718559150646318,7.06742912969307e-07,0.0,1.7151544981658455e-13,-1.7801863070995322e-10
35,2160.0,2160,11.718558443963957,11.71855844378617,6.806969405593092,0.0,11.718559150530023,7.067439055796117e-07,0.0,1.7151871791063395e-13,-1.777375154859393e-10
36,2220.0,2220,11.718558443846668,11.71855844366916,6.972982315109654,0.0,11.71855915041401,7.067448991876438e-07,0.0,1.7152171368004967e-13,-1.7745656532130794e-10
37,2280.0,2280,11.718558443729652,11.718558443552427,7.1389952246245585,0.0,11.718559150298269,7.067458935035022e-07,0.0,1.7152463697234903e-13,-1.7717579493722835e-10
38,2340.0,2340,11.7185584436129,11.718558443435956,7.305008134137814,0.0,11.718559150182793,7.06746888313889e-07,0.0,1.7152740779306898e-13,-1.7689518226663353e-10
39,2400.0,2400,11.718558443496402,11.718558443319738,7.471021043649423,0.0,11.71855915006757,7.067478834691041e-07,0.0,1.7153013745340993e-13,-1.7661473346123623e-10
40,2460.0,2460,11.718558443380141,11.718558443203756,7.637033953159388,0.0,11.718559149952586,7.067488788718163e-07,0.0,1.7153276848221846e-13,-1.7633444718106341e-10
41,2520.0,2520,11.718558443264099,11.718558443087995,7.8030468626677125,0.0,11.718559149837821,7.067498744674926e-07,0.0,1.7153523529155734e-13,-1.7605429820380302e-10
42,2580.0,2580,11.718558443148256,11.718558442972434,7.969059772174401,0.0,11.718559149723253,7.067508702361956e-07,0.0,1.715376997840037e-13,-1.7577430166925826e-10
43,2640.0,2640,11.718558443032592,11.718558442857049,8.135072681679455,0.0,11.718559149608865,7.067518661856474e-07,0.0,1.715400736762172e-13,-1.7549444552707546e-10
44,2700.0,2700,11.718558442917084,11.71855844274182,8.301085591182877,0.0,11.718559149494633,7.067528623453899e-07,0.0,1.715423818279157e-13,-1.752147313692667e-10
45,2760.0,2760,11.718558442801712,11.718558442626728,8.46709850068467,0.0,11.718559149380535,7.067538587618791e-07,0.0,1.7154452722248934e-13,-1.749351341706908e-10
46,2820.0,2820,11.718558442686453,11.718558442511748,8.633111410184839,0.0,11.718559149266554,7.067548554944085e-07,0.0,1.7154670196665515e-13,-1.74655680662653e-10
47,2880.0,2880,11.718558442571283,11.718558442396859,8.79912431968338,0.0,11.71855914915266,7.067558526117458e-07,0.0,1.7154868231798679e-13,-1.7437633472785694e-10
