,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.02482569230207,33.02482569180389,216.217756942799,0.0,33.02482574446006,5.265616672780552e-08,427.14504653421267,-1.8126242839757973e-12,-4.981806991032896e-10
1,120.0,120,33.02482569361612,33.024825693406825,216.6856086399679,0.0,33.0248257456881,5.2281272658779065e-08,0.3287671232876712,-6.817669807121224e-12,-2.0929417524858455e-10
2,180.0,180,33.024825692859146,33.02482569265528,217.15346033716045,0.0,33.02482574492375,5.226847781189733e-08,0.04323985936321764,-6.9115733647966784e-12,-2.0386988154193127e-10
3,240.0,240,33.024825692156675,33.02482569195291,217.62131203434245,0.0,33.02482574420815,5.2255237668158574e-08,0.023148148148148147,-6.913331950648917e-12,-2.037644848975254e-10
4,300.0,300,33.024825691692534,33.02482569148877,218.08916373151445,0.0,33.02482574372843,5.223965601275266e-08,0.009341992564003648,-6.9133678811701244e-12,-2.0375840711159762e-10
5,360.0,360,33.0248256913148,33.02482569111105,218.55701542867993,0.0,33.024825743343534,5.2232483514326055e-08,0.12,-6.913366714649818e-12,-2.0375448289873252e-10
6,420.0,420,33.02482569093894,33.024825690735184,219.02486712584002,0.0,33.02482574296713,5.2231939419299895e-08,1000000.0,-6.913365232231746e-12,-2.0375058992428559e-10
7,480.0,480,33.024825690541086,33.02482569033734,219.49271882299493,0.0,33.024825742571366,5.223403213853329e-08,0.0,-6.913364893687541e-12,-2.0374661694794627e-10
8,540.0,540,33.02482569012156,33.024825689917826,219.9605705201441,0.0,33.02482574215411,5.2236284565801654e-08,0.0,-6.913364981896229e-12,-2.0374258470770154e-10
9,600.0,600,33.02482568968656,33.024825689482824,220.42842221728736,0.0,33.02482574172064,5.223781981270076e-08,0.0,-6.9133647652879746e-12,-2.0373853607190008e-10
10,660.0,660,33.02482568924186,33.024825689038124,220.89627391442448,0.0,33.024825741276736,5.223861028240852e-08,0.0,-6.913364030789596e-12,-2.0373449012672066e-10
11,720.0,720,33.02482568879158,33.02482568858784,221.36412561155524,0.0,33.02482574082676,5.223891744624437e-08,0.0,-6.9133628154048474e-12,-2.0373046351100048e-10
12,780.0,780,33.02482568833831,33.024825688134584,221.83197730867968,0.0,33.024825740373615,5.223902477443179e-08,0.0,-6.913361369884197e-12,-2.037264499214804e-10
13,840.0,840,33.02482568788363,33.02482568767991,222.29982900579768,0.0,33.02482573991905,5.2239145552262456e-08,0.0,-6.913359851317246e-12,-2.0372245008899693e-10
14,900.0,900,33.02482568742838,33.02482568722466,222.7676807029092,0.0,33.02482573946408,5.223940977032539e-08,0.0,-6.9133584221186515e-12,-2.0371845423068878e-10
15,960.0,960,33.024825686972996,33.02482568676928,223.2355324000143,0.0,33.02482573900916,5.2239879616057685e-08,0.0,-6.913357111097261e-12,-2.03714461823896e-10
16,1020.0,1020,33.02482568651762,33.02482568631391,223.70338409711292,0.0,33.024825738554476,5.224057090025391e-08,0.0,-6.913355925373745e-12,-2.037104778374962e-10
17,1080.0,1080,33.024825686062236,33.02482568585853,224.17123579420507,0.0,33.024825738100006,5.224147173018545e-08,0.0,-6.913354923232695e-12,-2.0370649559390334e-10
18,1140.0,1140,33.02482568560674,33.02482568540303,224.6390874912908,0.0,33.02482573764559,5.2242556145155484e-08,0.0,-6.913354078556668e-12,-2.0370251483969334e-10
19,1200.0,1200,33.02482568515098,33.024825684947274,225.10693918837012,0.0,33.02482573719107,5.2243793020117414e-08,0.0,-6.913353339286997e-12,-2.0369853560381553e-10
20,1260.0,1260,33.02482568469479,33.0248256844911,225.57479088544295,0.0,33.02482573673625,5.2245151334712184e-08,0.0,-6.913352710165162e-12,-2.0369455551778616e-10
21,1320.0,1320,33.02482568423803,33.02482568403434,226.0426425825093,0.0,33.024825736280945,5.2246602939824953e-08,0.0,-6.913352127248648e-12,-2.036905856939159e-10
22,1380.0,1380,33.02482568378055,33.024825683576864,226.51049427956914,0.0,33.02482573582499,5.2248123732914086e-08,0.0,-6.913351674889796e-12,-2.036866095505477e-10
23,1440.0,1440,33.024825683322234,33.02482568311855,226.97834597662256,0.0,33.024825735368246,5.224969389476111e-08,0.0,-6.9133512241311874e-12,-2.0368264447767818e-10
24,1500.0,1500,33.02482568286299,33.02482568265931,227.44619767366947,0.0,33.02482573491061,5.22512976215821e-08,0.0,-6.913350882621247e-12,-2.0367867473111417e-10
25,1560.0,1560,33.02482568240273,33.02482568219905,227.91404937070988,0.0,33.02482573445197,5.2252922624531513e-08,0.0,-6.9133505257390735e-12,-2.0367470732072195e-10
26,1620.0,1620,33.02482568194138,33.02482568173771,228.38190106774374,0.0,33.024825733992266,5.2254559557085306e-08,0.0,-6.913350166133367e-12,-2.0367074915092194e-10
27,1680.0,1680,33.02482568147891,33.02482568127524,228.84975276477104,0.0,33.02482573353144,5.22562014585352e-08,0.0,-6.913349863449322e-12,-2.0366679510501122e-10
28,1740.0,1740,33.02482568101526,33.02482568081159,229.3176044617918,0.0,33.024825733069434,5.2257843256393866e-08,0.0,-6.913349624482016e-12,-2.0366283687486394e-10
29,1800.0,1800,33.0248256805504,33.024825680346744,229.78545615880597,0.0,33.024825732606224,5.225948134377528e-08,0.0,-6.913349360513522e-12,-2.036588844091444e-10
30,1860.0,1860,33.02482568008431,33.02482567988066,230.2533078558136,0.0,33.02482573214177,5.22611132329375e-08,0.0,-6.913349106138217e-12,-2.0365494002932433e-10
31,1920.0,1920,33.02482567961697,33.02482567941332,230.72115955281458,0.0,33.02482573167605,5.226273727844626e-08,0.0,-6.913348927323729e-12,-2.0365098770474232e-10
32,1980.0,1980,33.02482567914836,33.02482567894471,231.18901124980894,0.0,33.024825731209056,5.2264352460336933e-08,0.0,-6.913348685590905e-12,-2.0364704933906651e-10
33,2040.0,2040,33.02482567867845,33.02482567847481,231.65686294679665,0.0,33.024825730740766,5.226595821697941e-08,0.0,-6.913348495490291e-12,-2.0364310766964758e-10
34,2100.0,2100,33.02482567820725,33.02482567800361,232.1247146437777,0.0,33.02482573027117,5.226755431790502e-08,0.0,-6.913348295760605e-12,-2.0363917149245877e-10
35,2160.0,2160,33.02482567773474,33.024825677531105,232.59256634075214,0.0,33.02482572980025,5.226914076818529e-08,0.0,-6.913348114829686e-12,-2.036352368517023e-10
36,2220.0,2220,33.024825677260914,33.02482567705728,233.06041803771978,0.0,33.02482572932799,5.2270717737162707e-08,0.0,-6.9133479249683674e-12,-2.0363131125470937e-10
37,2280.0,2280,33.02482567678575,33.02482567658213,233.52826973468072,0.0,33.02482572885441,5.227228550594843e-08,0.0,-6.913347804141727e-12,-2.036273799532663e-10
38,2340.0,2340,33.02482567630926,33.02482567610564,233.99612143163495,0.0,33.02482572837948,5.22738444290146e-08,0.0,-6.913347607887607e-12,-2.0362346019583015e-10
39,2400.0,2400,33.02482567583143,33.02482567562781,234.46397312858238,0.0,33.024825727903206,5.22753949064073e-08,0.0,-6.913347467644782e-12,-2.036195416743238e-10
40,2460.0,2460,33.02482567535225,33.024825675148634,234.93182482552314,0.0,33.02482572742557,5.2276937363892265e-08,0.0,-6.913347353691916e-12,-2.0361562403668745e-10
41,2520.0,2520,33.024825674871714,33.0248256746681,235.3996765224571,0.0,33.02482572694657,5.2278472239000204e-08,0.0,-6.913347212788688e-12,-2.0361170953559258e-10
42,2580.0,2580,33.02482567438981,33.024825674186204,235.86752821938416,0.0,33.024825726466204,5.2279999971384966e-08,0.0,-6.913347066105366e-12,-2.0360780241767228e-10
43,2640.0,2640,33.02482567390655,33.02482567370294,236.3353799163044,0.0,33.02482572598446,5.22815209965246e-08,0.0,-6.913346955444737e-12,-2.0360389638936911e-10
44,2700.0,2700,33.02482567342191,33.02482567321831,236.80323161321786,0.0,33.024825725501344,5.228303574177743e-08,0.0,-6.913346846677606e-12,-2.0359999453879933e-10
45,2760.0,2760,33.02482567293589,33.0248256727323,237.27108331012442,0.0,33.02482572501684,5.228454462438624e-08,0.0,-6.913346750447083e-12,-2.0359609351859793e-10
46,2820.0,2820,33.02482567244849,33.0248256722449,237.7389350070241,0.0,33.02482572453095,5.2286048051019135e-08,0.0,-6.913346626805177e-12,-2.0359220432716655e-10
47,2880.0,2880,33.024825671959704,33.02482567175612,238.20678670391683,0.0,33.024825724043666,5.2287546418567305e-08,0.0,-6.913346583951562e-12,-2.0358830730387793e-10
48,2940.0,2940,33.02482567146953,33.02482567126594,238.67463840080268,0.0,33.024825723554976,5.228904011624669e-08,0.0,-6.913346475417121e-12,-2.03584424111351e-10
49,3000.0,3000,33.02482567097795,33.02482567077436,239.14249009768156,0.0,33.02482572306489,5.229052952895545e-08,0.0,-6.913346442207958e-12,-2.035805354261726e-10
50,3060.0,3060,33.02482567048497,33.02482567028139,239.61034179455348,0.0,33.024825722573404,5.229201504209098e-08,0.0,-6.913346334996761e-12,-2.035766602821217e-10
51,3120.0,3120,33.024825669990584,33.024825669787006,240.07819349141846,0.0,33.0248257220805,5.229349704811805e-08,0.0,-6.913346310996918e-12,-2.0357277901313584e-10
52,3180.0,3180,33.02482566949478,33.02482566929121,240.54604518827637,0.0,33.02482572158619,5.229497595527584e-08,0.0,-6.913346237984726e-12,-2.0356890788505309e-10
53,3240.0,3240,33.02482566899757,33.024825668794,241.0138968851273,0.0,33.02482572109045,5.229645219899441e-08,0.0,-6.913346197380357e-12,-2.0356504019003483e-10
54,3300.0,3300,33.024825668498934,33.02482566829538,241.48174858197117,0.0,33.024825720593306,5.229792625667164e-08,0.0,-6.913346181967393e-12,-2.0356117257693743e-10
55,3360.0,3360,33.02482566799888,33.02482566779533,241.94960027880794,0.0,33.024825720094725,5.229939866677381e-08,0.0,-6.913346144509763e-12,-2.0355731178094114e-10
56,3420.0,3420,33.0248256674974,33.02482566729385,242.4174519756376,0.0,33.024825719594716,5.230087005325042e-08,0.0,-6.9133461172170265e-12,-2.0355345743538229e-10
57,3480.0,3480,33.02482566699449,33.02482566679094,242.88530367246017,0.0,33.024825719093286,5.2302341156666936e-08,0.0,-6.913346125708498e-12,-2.0354960786095098e-10
58,3540.0,3540,33.024825666490145,33.0248256662866,243.35315536927564,0.0,33.02482571859042,5.230381287375292e-08,0.0,-6.913346190311101e-12,-2.0354575342204899e-10
59,3600.0,3600,33.02482566598437,33.02482566578083,243.8210070660839,0.0,33.02482571808612,5.230528630755212e-08,0.0,-6.913346179278797e-12,-2.0354191043946018e-10
60,3660.0,3660,33.02482566547716,33.02482566527362,244.28885876288504,0.0,33.024825717580384,5.230676283123952e-08,0.0,-6.913346215305897e-12,-2.0353807275150605e-10
61,3720.0,3720,33.02482566496851,33.024825664764975,244.75671045967906,0.0,33.02482571707321,5.230824416986238e-08,0.0,-6.913346277167209e-12,-2.0353423523238105e-10
62,3780.0,3780,33.024825664458426,33.0248256642549,245.22456215646577,0.0,33.02482571656463,5.2309732506484334e-08,0.0,-6.913346340279442e-12,-2.0353040408931526e-10
63,3840.0,3840,33.024825663946906,33.024825663743385,245.69241385324523,0.0,33.024825716054615,5.231123062276984e-08,0.0,-6.91334643110313e-12,-2.0352657638900594e-10
64,3900.0,3900,33.02482566343396,33.02482566323044,246.16026555001756,0.0,33.02482571554318,5.23127420899459e-08,0.0,-6.913346534686435e-12,-2.035227571019162e-10
65,3960.0,3960,33.0248256629196,33.02482566271608,246.6281172467825,0.0,33.02482571503036,5.231427153591152e-08,0.0,-6.913346709910398e-12,-2.035189322217007e-10
66,4020.0,4020,33.024825662403835,33.02482566220032,247.09596894354019,0.0,33.02482571451614,5.231582502984515e-08,0.0,-6.91334682956722e-12,-2.0351512096800045e-10
67,4080.0,4080,33.02482566188669,33.02482566168318,247.56382064029057,0.0,33.02482571400059,5.2317410650283614e-08,0.0,-6.913347006248301e-12,-2.0351131565809013e-10
68,4140.0,4140,33.02482566136819,33.02482566116469,248.03167233703365,0.0,33.02482571348372,5.231903933978293e-08,0.0,-6.913347251772684e-12,-2.0350750722532076e-10
69,4200.0,4200,33.02482566084841,33.02482566064491,248.49952403376938,0.0,33.02482571296564,5.232072620261118e-08,0.0,-6.913347464802061e-12,-2.0350371134039482e-10
70,4260.0,4260,33.024825660327416,33.024825660123916,248.96737573049768,0.0,33.02482571244641,5.232249247227804e-08,0.0,-6.913347740118322e-12,-2.0349992185930758e-10
71,4320.0,4320,33.024825659805344,33.024825659601845,249.43522742721865,0.0,33.02482571192622,5.232436845217259e-08,0.0,-6.913348098099313e-12,-2.034961247466624e-10
72,4380.0,4380,33.0248256592824,33.02482565907891,249.90307912393217,0.0,33.024825711405306,5.2326397769762385e-08,0.0,-6.9133483745809346e-12,-2.0349234626988764e-10
73,4440.0,4440,33.02482565875888,33.024825658555386,250.37093082063834,0.0,33.02482571088404,5.232864313920642e-08,0.0,-6.913348729895534e-12,-2.0348856885132243e-10
74,4500.0,4500,33.024825658235216,33.02482565803173,250.83878251733708,0.0,33.024825710362926,5.233119308286127e-08,0.0,-6.913349086506155e-12,-2.034847929011347e-10
75,4560.0,4560,33.02482565771198,33.024825657508494,251.30663421402832,0.0,33.02482570984266,5.233416656415473e-08,0.0,-6.91334936950788e-12,-2.0348103159614202e-10
76,4620.0,4620,33.02482565718977,33.0248256569863,251.77448591071223,0.0,33.024825709324006,5.2337705145755984e-08,0.0,-6.913349671756092e-12,-2.0347725970884039e-10
77,4680.0,4680,33.024825656668874,33.0248256564654,252.2423376073887,0.0,33.02482570880732,5.23419224089399e-08,0.0,-6.913349718768286e-12,-2.034734993783569e-10
78,4740.0,4740,33.02482565614823,33.02482565594476,252.7101893040578,0.0,33.02482570829149,5.234673186687716e-08,0.0,-6.913349532277975e-12,-2.0346973003731252e-10
79,4800.0,4800,33.02482565562326,33.0248256554198,253.17804100071953,0.0,33.02482570777118,5.2351383488465454e-08,0.0,-6.913348872500571e-12,-2.0346593379774717e-10
80,4860.0,4860,33.02482565508244,33.024825654878974,253.64589269737374,0.0,33.02482570723251,5.2353536199803245e-08,0.0,-6.913347251838537e-12,-2.0346207855315332e-10
81,4920.0,4920,33.02482565450719,33.024825654303726,254.11374439402024,0.0,33.02482570665265,5.234892098954063e-08,0.0,-6.913343936759641e-12,-2.0345830672538387e-10
82,4980.0,4980,33.02482565390129,33.02482565369783,254.5815960906587,0.0,33.024825706038015,5.234018136620355e-08,0.0,-6.913341342304165e-12,-2.0345528277870252e-10
83,5040.0,5040,33.024825653420656,33.024825653217235,255.04944778728859,0.0,33.02482570559341,5.237617166180653e-08,0.0,-6.91335318251185e-12,-2.034191792795403e-10
84,5100.0,5100,33.024826035722235,-266.97517396448126,255.51729948391153,300.0,4.160271584053122e-08,266.97517400608393,0.0,-6.912811035925175e-12,-2.0350896491557264e-10
85,5160.0,5160,33.02482603577128,-266.9751739644322,251.06771325106618,300.0,4.1553342968226955e-08,266.97517400598554,0.0,-6.91330949473163e-12,-2.0349371669522748e-10
86,5220.0,5220,33.02482603572162,-266.9751739644818,246.61812701822174,300.0,4.1610016930699664e-08,266.97517400609183,0.0,-6.9136035305162255e-12,-2.034555165209651e-10
87,5280.0,5280,33.02482603570111,-266.97517396450235,242.16854078537634,300.0,4.164194074514037e-08,266.97517400614424,0.0,-6.913586232845188e-12,-2.0343362558223902e-10
88,5340.0,5340,33.02482603569638,-266.975173964507,237.7189545525305,300.0,4.165538317569618e-08,266.9751740061624,0.0,-6.913503365545507e-12,-2.034216891223934e-10
89,5400.0,5400,33.02482603569408,-266.97517396450934,233.26936831968456,300.0,4.166013566187679e-08,266.9751740061695,0.0,-6.9134381502544164e-12,-2.0341144724546382e-10
90,5460.0,5460,33.02482603569027,-266.97517396451315,228.81978208683861,300.0,4.165868834810557e-08,266.9751740061718,0.0,-6.913355226792102e-12,-2.0340710658325202e-10
91,5520.0,5520,33.024826035687596,-266.9751739645158,224.37019585399256,300.0,4.164843940630968e-08,266.97517400616425,0.0,-6.913270776526798e-12,-2.0340732064310648e-10
92,5580.0,5580,33.0248260356938,-266.97517396450957,219.9206096211465,300.0,4.162406601605173e-08,266.97517400613367,0.0,-6.913176364581173e-12,-2.034167025850887e-10
93,5640.0,5640,33.02482603571689,-266.97517396448654,215.4710233883006,300.0,4.158403689362319e-08,266.9751740060706,0.0,-6.91313181675413e-12,-2.0343205012856958e-10
94,5700.0,5700,33.02482603573792,-266.9751739644655,211.0214371554552,300.0,4.1556434860041253e-08,266.975174006022,0.0,-6.9131975415212116e-12,-2.0345047200094528e-10
95,5760.0,5760,33.024826035625054,-266.9751739645783,206.57185092261025,300.0,4.167062192620257e-08,266.9751740062489,0.0,-6.913497604889098e-12,-2.0335072350024705e-10
96,5820.0,5820,33.02482602943312,-56.975173970770484,202.1222646897631,90.0,5.278143508201452e-08,56.975174023551915,0.0,-6.912349063763737e-12,-2.036122977922754e-10
97,5880.0,5880,33.024825645982894,33.02482564577958,201.172678456785,0.0,33.02482569816289,5.238331516070568e-08,0.0,-6.914620520043037e-12,-2.0332119366715967e-10
98,5940.0,5940,33.0248256454358,33.02482564523241,201.6405301533026,0.0,33.02482569761045,5.237804614755317e-08,0.0,-6.913367571181867e-12,-2.033889509686444e-10
99,6000.0,6000,33.02482564491302,33.02482564470964,202.10838184981247,0.0,33.02482569709688,5.238723573796942e-08,0.0,-6.913341370344511e-12,-2.0338631572381442e-10
100,6060.0,6060,33.0248256443829,33.024825644179515,202.57623354631488,0.0,33.02482569657069,5.239116898163539e-08,0.0,-6.913345237022133e-12,-2.0338181932189133e-10
101,6120.0,6120,33.024825643843336,33.024825643639964,203.04408524280979,0.0,33.024825696029666,5.238970381013612e-08,0.0,-6.91334626070172e-12,-2.0337737629334255e-10
102,6180.0,6180,33.024825643296495,33.02482564309312,203.51193693929704,0.0,33.0248256954795,5.2386376833911776e-08,0.0,-6.913344538444031e-12,-2.0337307792808698e-10
103,6240.0,6240,33.02482564274591,33.02482564254254,203.97978863577654,0.0,33.02482569492603,5.2383487735839365e-08,0.0,-6.913342248391802e-12,-2.033688454109319e-10
104,6300.0,6300,33.02482564219522,33.02482564199186,204.4476403322483,0.0,33.024825694373725,5.238186445019146e-08,0.0,-6.913340456015912e-12,-2.0336464657397273e-10
105,6360.0,6360,33.02482564164696,33.0248256414436,204.91549202871224,0.0,33.02482569382512,5.238152472192462e-08,0.0,-6.913339592819181e-12,-2.0336044652931398e-10
106,6420.0,6420,33.024825641102105,33.02482564089875,205.38334372516837,0.0,33.02482569328094,5.238219118805109e-08,0.0,-6.913339506956004e-12,-2.0335623666200475e-10
107,6480.0,6480,33.02482564056034,33.02482564035699,205.85119542161684,0.0,33.024825692740535,5.238354946837093e-08,0.0,-6.913339895942214e-12,-2.033520276668359e-10
