,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,51.308285446181884,51.30828544616782,0.09214387710435241,0.0,51.30828561303458,1.6686675174904762e-07,295.1749466069387,8.973161905123151e-14,-1.4057236787899427e-11
1,120.0,120,51.20242859484299,51.20242859483571,0.8190112538410184,0.0,51.20242876169526,1.668595485517103e-07,0.3287671232876712,1.7404729096264533e-14,-7.28696121185759e-12
2,180.0,180,51.17879236041867,51.17879236041053,1.54437899185053,0.0,51.178792527269394,1.6685886874077023e-07,0.04323985936321764,3.669518228128517e-14,-8.136917902580589e-12
3,240.0,240,51.17131161567779,51.17131161566961,2.269411883205692,0.0,51.171311782528655,1.6685904358467973e-07,0.023148148148148147,3.8730681273555694e-14,-8.173313254804384e-12
4,300.0,300,51.16778790888609,51.16778790887794,2.994338797343699,0.0,51.16778807573731,1.6685937403174148e-07,0.009341992564003648,3.909133145216048e-14,-8.147069795185667e-12
5,360.0,360,51.165516070557466,51.16551607054935,3.719215792302153,0.0,51.165516237409086,1.6685973370774977e-07,0.12,3.920740507238549e-14,-8.116899078834348e-12
6,420.0,420,51.1637207168633,51.16372071685521,4.444060602884281,0.0,51.1637208837153,1.668600961853203e-07,1000000.0,3.9262973697072196e-14,-8.087544974291187e-12
7,480.0,480,51.162133891818584,51.16213389181052,5.168879979289084,0.0,51.16213405867097,1.6686045614746445e-07,0.0,3.929525916327177e-14,-8.059151401627885e-12
8,540.0,540,51.16064911175879,51.16064911175075,5.89367687567241,0.0,51.16064927861156,1.668608130297083e-07,0.0,3.931608858233255e-14,-8.031542760444625e-12
9,600.0,600,51.15921905635226,51.15921905634425,6.618452737671555,0.0,51.15921922320542,1.668611672380648e-07,0.0,3.933053297959644e-14,-8.004575042973905e-12
10,660.0,660,51.15782059401707,51.15782059400908,7.343208340552438,0.0,51.15782076087059,1.6686151926127004e-07,0.0,3.9341161038999464e-14,-7.978143551152184e-12
11,720.0,720,51.15644141202101,51.156441412013066,8.067944131883582,0.0,51.156441578874926,1.6686186949176438e-07,0.0,3.93493945160878e-14,-7.952165754720982e-12
12,780.0,780,51.155074424454135,51.155074424446205,8.792660384803119,0.0,51.15507459130842,1.6686221821720503e-07,0.0,3.9356143713264556e-14,-7.926589535772585e-12
13,840.0,840,51.15371525037591,51.153715250367995,9.517357272065444,0.0,51.15371541723056,1.668625656449264e-07,0.0,3.9361826037779383e-14,-7.901360539093682e-12
14,900.0,900,51.15236099974213,51.152360999734256,10.242034904361669,0.0,51.15236116659716,1.6686291192625308e-07,0.0,3.9366755317813395e-14,-7.876437087764017e-12
15,960.0,960,51.15100965374937,51.15100965374151,10.966693351440577,0.0,51.15100982060477,1.668632571746119e-07,0.0,3.937116996666205e-14,-7.851789845179655e-12
16,1020.0,1020,51.149659731175866,51.149659731168036,11.69133265445127,0.0,51.149659898031636,1.668636014778515e-07,0.0,3.937514001838872e-14,-7.827388747068713e-12
17,1080.0,1080,51.148310099514006,51.1483100995062,12.415952833558816,0.0,51.14831026637014,1.6686394490627016e-07,0.0,3.9378746874530704e-14,-7.803206051784643e-12
18,1140.0,1140,51.14695986294109,51.14695986293331,13.140553892884503,0.0,51.1469600297976,1.6686428751798493e-07,0.0,3.9382103475678846e-14,-7.779233911245745e-12
19,1200.0,1200,51.14560829285497,51.14560829284722,13.865135823858727,0.0,51.14560845971184,1.6686462936238874e-07,0.0,3.93851482046932e-14,-7.755436566810157e-12
20,1260.0,1260,51.144254783006225,51.14425478299848,14.589698607590078,0.0,51.14425494986346,1.6686497048241004e-07,0.0,3.938806146979043e-14,-7.73182403309841e-12
21,1320.0,1320,51.14289881937752,51.14289881936981,15.31424221659857,0.0,51.142898986235124,1.668653109161029e-07,0.0,3.9390695300175576e-14,-7.708360253108196e-12
22,1380.0,1380,51.141539959263,51.14153995925532,16.03876661612232,0.0,51.141540126120965,1.6686565069767677e-07,0.0,3.939320081436046e-14,-7.685046027966789e-12
23,1440.0,1440,51.14017781627249,51.14017781626483,16.76327176512779,0.0,51.14017798313082,1.6686598985825284e-07,0.0,3.9395540672441743e-14,-7.661869113392956e-12
24,1500.0,1500,51.13881204928905,51.138812049281405,17.48775761710755,0.0,51.138812216147734,1.6686632842636598e-07,0.0,3.939777087236606e-14,-7.638826201908705e-12
25,1560.0,1560,51.13744235412806,51.137442354120445,18.21222412072171,0.0,51.13744252098711,1.6686666642841197e-07,0.0,3.9399822554131154e-14,-7.615900758333338e-12
26,1620.0,1620,51.13606845711798,51.13606845711039,18.936671220321088,0.0,51.13606862397739,1.66867003888874e-07,0.0,3.9401785873059136e-14,-7.59309054487716e-12
27,1680.0,1680,51.134690110060745,51.13469011005317,19.661098856379496,0.0,51.13469027692051,1.6686734083061226e-07,0.0,3.9403666430759174e-14,-7.570392662684726e-12
28,1740.0,1740,51.13330708621543,51.13330708620789,20.385506965854596,0.0,51.133307253075564,1.668676772749901e-07,0.0,3.9405435240533997e-14,-7.547796859356977e-12
29,1800.0,1800,51.131919177051365,51.13191917704384,21.109895482491883,0.0,51.131919343911854,1.6686801324208295e-07,0.0,3.940712495782064e-14,-7.525299569574686e-12
30,1860.0,1860,51.130526189594256,51.130526189586746,21.83426433708268,0.0,51.1305263564551,1.668683487507555e-07,0.0,3.940875038723065e-14,-7.502900194051601e-12
31,1920.0,1920,51.1291279442427,51.12912794423522,22.558613457684498,0.0,51.129128111103896,1.6686868381879506e-07,0.0,3.941027456684347e-14,-7.480589325268163e-12
32,1980.0,1980,51.12772427293301,51.127724272925555,23.282942769810504,0.0,51.12772443979457,1.6686901846299755e-07,0.0,3.9411719130875633e-14,-7.458358663609751e-12
33,2040.0,2040,51.12631501760794,51.1263150176005,24.00725219659296,0.0,51.12631518446985,1.6686935269924295e-07,0.0,3.941316652532913e-14,-7.436218604656856e-12
34,2100.0,2100,51.12490002891883,51.12490002891142,24.73154165892498,0.0,51.1249001957811,1.668696865425812e-07,0.0,3.941453215996188e-14,-7.41416203387272e-12
35,2160.0,2160,51.12347916511888,51.12347916511148,25.4558110755839,0.0,51.1234793319815,1.6687002000726921e-07,0.0,3.9415770213865337e-14,-7.392166909775456e-12
36,2220.0,2220,51.122052291112965,51.1220522911056,26.18006036333899,0.0,51.12205245797594,1.6687035310687427e-07,0.0,3.9417077437035884e-14,-7.370258798376485e-12
37,2280.0,2280,51.12061927764048,51.120619277633125,26.90428943704565,0.0,51.120619444503824,1.6687068585425473e-07,0.0,3.9418296259614794e-14,-7.3484246048353e-12
38,2340.0,2340,51.119180000570864,51.11918000056354,27.628498209728118,0.0,51.11918016743455,1.668710182617005e-07,0.0,3.941940042219922e-14,-7.326646074500586e-12
39,2400.0,2400,51.11773434028071,51.1177343402734,28.35268659265211,0.0,51.11773450714475,1.6687135034090303e-07,0.0,3.942055553377428e-14,-7.304944770847315e-12
40,2460.0,2460,51.116282181121704,51.116282181114414,29.076854495388652,0.0,51.1162823479861,1.6687168210301869e-07,0.0,3.942162060430572e-14,-7.283301434798827e-12
41,2520.0,2520,51.114823410943046,51.11482341093579,29.801001825870443,0.0,51.1148235778078,1.6687201355869844e-07,0.0,3.942268756372531e-14,-7.261725373716768e-12
42,2580.0,2580,51.11335792067932,51.11335792067208,30.52512849044138,0.0,51.11335808754443,1.668723447181511e-07,0.0,3.942369610740129e-14,-7.240210566479952e-12
43,2640.0,2640,51.1118856039793,51.111885603972084,31.24923439390024,0.0,51.11188577084476,1.66872675591131e-07,0.0,3.9424629839334375e-14,-7.2187443507197466e-12
44,2700.0,2700,51.11040635687612,51.11040635686892,31.973319439539186,0.0,51.110406523741915,1.6687300618699942e-07,0.0,3.942561022978909e-14,-7.197343001747142e-12
45,2760.0,2760,51.108920077502034,51.10892007749486,32.6973835291775,0.0,51.10892024436819,1.6687333651473334e-07,0.0,3.942653590635203e-14,-7.175998618167358e-12
46,2820.0,2820,51.10742666582112,51.10742666581396,33.42142656319136,0.0,51.10742683268763,1.668736665829413e-07,0.0,3.9427384824872336e-14,-7.154700412320712e-12
47,2880.0,2880,51.10592602340251,51.10592602339538,34.14544844053971,0.0,51.10592619026937,1.6687399639992827e-07,0.0,3.942823994485506e-14,-7.133454285165297e-12
48,2940.0,2940,51.10441805320286,51.10441805319576,34.86944905878716,0.0,51.10441822007008,1.6687432597366229e-07,0.0,3.9429094831680213e-14,-7.112265033493762e-12
