,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.465474292165329,9.465474292114287,5.22968320277089,0.0,9.465474311550187,1.9435908601432025e-08,120.09105621206443,2.8712287453309616e-13,-5.1031447447555446e-11
1,120.0,120,9.465474292161604,9.465474292126666,5.363777421859908,0.0,9.46547431156261,1.9435952337961385e-08,0.3287671232876712,9.131944798025317e-15,-3.492759362899641e-11
2,180.0,180,9.46547429215791,9.465474292123325,5.49787164094908,0.0,9.465474311559309,1.94359958904243e-08,0.04323985936321764,4.008663374733895e-15,-3.457729285907433e-11
3,240.0,240,9.465474292154246,9.465474292119717,5.6319658600381395,0.0,9.465474311555747,1.943603925724325e-08,0.023148148148148147,3.9188163019115945e-15,-3.4517801164178625e-11
4,300.0,300,9.465474292150605,9.46547429211613,5.766060079127219,0.0,9.465474311552203,1.9436082453471366e-08,0.009341992564003648,3.91897348718468e-15,-3.446355878583903e-11
5,360.0,360,9.465474292146986,9.465474292112564,5.900154298216262,0.0,9.46547431154868,1.9436125494570944e-08,0.12,3.921109449066251e-15,-3.4409509993136316e-11
6,420.0,420,9.465474292143384,9.465474292109018,6.0342485173052065,0.0,9.465474311545178,1.9436168394316293e-08,1000000.0,3.922979628588076e-15,-3.4355524245111296e-11
7,480.0,480,9.4654742921398,9.465474292105489,6.168342736394166,0.0,9.465474311541689,1.9436211164770633e-08,0.0,3.9244623056158024e-15,-3.430159395425564e-11
8,540.0,540,9.46547429213623,9.465474292101975,6.302436955482997,0.0,9.465474311538218,1.943625381654568e-08,0.0,3.925606394710928e-15,-3.4247716020262026e-11
9,600.0,600,9.465474292132674,9.46547429209847,6.436531174571822,0.0,9.465474311534757,1.943629635902322e-08,0.0,3.926497781954667e-15,-3.419388249627488e-11
10,660.0,660,9.465474292129128,9.46547429209498,6.570625393660571,0.0,9.465474311531308,1.943633880052625e-08,0.0,3.927283348334635e-15,-3.414009828723864e-11
11,720.0,720,9.465474292125593,9.465474292091496,6.704719612749316,0.0,9.46547431152787,1.943638114846743e-08,0.0,3.928004636416804e-15,-3.408636612768743e-11
12,780.0,780,9.46547429212207,9.465474292088025,6.838813831837993,0.0,9.465474311524439,1.943642340946444e-08,0.0,3.9286181716053626e-15,-3.4032670101216684e-11
13,840.0,840,9.465474292118548,9.465474292084561,6.9729080509266765,0.0,9.46547431152102,1.9436465589439768e-08,0.0,3.92923407547181e-15,-3.397901665410376e-11
14,900.0,900,9.465474292115038,9.465474292081103,7.107002270015196,0.0,9.465474311517601,1.9436507693714047e-08,0.0,3.929841339198464e-15,-3.392540568863787e-11
15,960.0,960,9.465474292111532,9.46547429207765,7.241096489103722,0.0,9.46547431151419,1.943654972707052e-08,0.0,3.930404143126443e-15,-3.387183165143548e-11
16,1020.0,1020,9.46547429210803,9.465474292074202,7.375190708192189,0.0,9.465474311510784,1.9436591693828585e-08,0.0,3.930917382555874e-15,-3.381828513586335e-11
17,1080.0,1080,9.465474292104533,9.465474292070757,7.509284927280633,0.0,9.46547431150738,1.9436633597893604e-08,0.0,3.931468991522936e-15,-3.3764783687584194e-11
18,1140.0,1140,9.465474292101039,9.465474292067318,7.643379146369016,0.0,9.465474311503982,1.9436675442813555e-08,0.0,3.931881449235076e-15,-3.3711293181944485e-11
19,1200.0,1200,9.465474292097548,9.46547429206388,7.777473365457398,0.0,9.465474311500587,1.943671723181349e-08,0.0,3.9324322686935874e-15,-3.365784969148415e-11
20,1260.0,1260,9.46547429209406,9.465474292060447,7.911567584545683,0.0,9.465474311497198,1.9436758967838424e-08,0.0,3.93283058175554e-15,-3.3604423768162445e-11
21,1320.0,1320,9.465474292090574,9.465474292057014,8.045661803633976,0.0,9.465474311493805,1.9436800653585796e-08,0.0,3.933218591761668e-15,-3.35510181761466e-11
22,1380.0,1380,9.465474292087091,9.465474292053583,8.179756022722117,0.0,9.465474311490416,1.943684229153212e-08,0.0,3.9336460547975004e-15,-3.349764589569014e-11
23,1440.0,1440,9.465474292083607,9.465474292050153,8.31385024181033,0.0,9.465474311487027,1.943688388395678e-08,0.0,3.9339837779419e-15,-3.344428327727433e-11
24,1500.0,1500,9.465474292080126,9.465474292046725,8.44794446089838,0.0,9.46547431148364,1.943692543296381e-08,0.0,3.934405287690069e-15,-3.339095661640954e-11
25,1560.0,1560,9.465474292076646,9.465474292043297,8.582038679986503,0.0,9.465474311480254,1.9436966940504995e-08,0.0,3.93469645439995e-15,-3.333764008016473e-11
26,1620.0,1620,9.465474292073164,9.465474292039868,8.716132899074541,0.0,9.465474311476868,1.943700840839077e-08,0.0,3.935008676854668e-15,-3.328434342213554e-11
27,1680.0,1680,9.465474292069684,9.465474292036443,8.850227118162463,0.0,9.465474311473482,1.9437049838306678e-08,0.0,3.935318620094298e-15,-3.3231066250371544e-11
28,1740.0,1740,9.465474292066203,9.465474292033015,8.984321337250357,0.0,9.465474311470096,1.9437091231826237e-08,0.0,3.9356072250785285e-15,-3.3177806163049663e-11
29,1800.0,1800,9.465474292062723,9.465474292029587,9.118415556338254,0.0,9.465474311466712,1.9437132590422952e-08,0.0,3.935874280486395e-15,-3.31245603769831e-11
30,1860.0,1860,9.46547429205924,9.465474292026158,9.252509775426063,0.0,9.465474311463321,1.943717391547766e-08,0.0,3.9361446565769795e-15,-3.307133066193827e-11
31,1920.0,1920,9.465474292055758,9.46547429202273,9.386603994513859,0.0,9.465474311459936,1.9437215208288958e-08,0.0,3.936417346668691e-15,-3.3018121451174996e-11
32,1980.0,1980,9.465474292052274,9.465474292019302,9.520698213601607,0.0,9.465474311456546,1.9437256470082328e-08,0.0,3.9366200959432414e-15,-3.296491683375979e-11
33,2040.0,2040,9.46547429204879,9.46547429201587,9.654792432689296,0.0,9.465474311453157,1.9437297702011016e-08,0.0,3.936876208841053e-15,-3.291173507258046e-11
34,2100.0,2100,9.465474292045306,9.465474292012438,9.788886651776926,0.0,9.465474311449766,1.9437338905168265e-08,0.0,3.937057996518732e-15,-3.28585566422996e-11
35,2160.0,2160,9.465474292041819,9.465474292009004,9.92298087086449,0.0,9.465474311446375,1.9437380080591756e-08,0.0,3.93728986852665e-15,-3.280539635401118e-11
36,2220.0,2220,9.46547429203833,9.46547429200557,10.057075089952022,0.0,9.465474311442982,1.9437421229262496e-08,0.0,3.93749942035204e-15,-3.2752249519143085e-11
37,2280.0,2280,9.465474292034843,9.465474292002135,10.191169309039468,0.0,9.465474311439587,1.9437462352118593e-08,0.0,3.937669999320209e-15,-3.2699107089009425e-11
38,2340.0,2340,9.46547429203135,9.465474291998696,10.325263528126909,0.0,9.465474311436191,1.943750345004771e-08,0.0,3.93789774635229e-15,-3.2645987197389317e-11
39,2400.0,2400,9.465474292027858,9.465474291995257,10.45935774721429,0.0,9.465474311432791,1.9437544523901288e-08,0.0,3.938033269684429e-15,-3.259286689747681e-11
40,2460.0,2460,9.465474292024364,9.465474291991814,10.593451966301657,0.0,9.465474311429391,1.943758557449008e-08,0.0,3.9382183034541835e-15,-3.2539761373309767e-11
