,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.83714049441432,9.837140494114875,156.59826013744345,0.0,9.837141556294318,1.0621794436998985e-06,293.17053411828584,-1.1340910483969568e-12,-2.994464597198927e-10
1,120.0,120,9.83714050445114,9.837140504322354,156.73761962512143,0.0,9.837141566164886,1.0618425302318514e-06,0.3287671232876712,-4.0857015495544315e-12,-1.287858934379377e-10
2,180.0,180,9.837140505232133,9.837140505106193,156.87697911294487,0.0,9.83714156685245,1.0617462581220395e-06,0.04323985936321764,-4.134579340716486e-12,-1.259418949256289e-10
3,240.0,240,9.83714050448584,9.837140504359933,157.01633860077965,0.0,9.837141566052846,1.0616929147471316e-06,0.023148148148148147,-4.13500785285163e-12,-1.259101100838499e-10
4,300.0,300,9.837140503229241,9.83714050310333,157.15569808860397,0.0,9.83714156476459,1.0616612572753563e-06,0.009341992564003648,-4.1348934901110796e-12,-1.2591110337896192e-10
5,360.0,360,9.837140501715323,9.837140501589413,157.29505757641058,0.0,9.837141563235775,1.061646359460993e-06,0.12,-4.134819002711842e-12,-1.2591070295981878e-10
6,420.0,420,9.837140500011007,9.837140499885097,157.43441706419577,0.0,9.837141561528437,1.0616433387468664e-06,1000000.0,-4.134775552756794e-12,-1.25909253028554e-10
7,480.0,480,9.837140498150122,9.837140498024217,157.5737765519568,0.0,9.837141559673041,1.0616488248684843e-06,0.0,-4.134753910909053e-12,-1.2590707560382647e-10
8,540.0,540,9.837140496165558,9.837140496039655,157.71313603969148,0.0,9.837141557700138,1.0616604831054184e-06,0.0,-4.134745890532575e-12,-1.259044136462492e-10
9,600.0,600,9.837140494087253,9.837140493961353,157.85249552739802,0.0,9.837141555637883,1.0616765288668526e-06,0.0,-4.134744903887229e-12,-1.2590150022813883e-10
10,660.0,660,9.83714049193988,9.837140491813981,157.99185501507506,0.0,9.837141553509545,1.061695561559641e-06,0.0,-4.134746755280298e-12,-1.258984727584051e-10
11,720.0,720,9.837140489742778,9.837140489616884,158.13121450272163,0.0,9.837141551333405,1.0617165213280116e-06,0.0,-4.1347490435408756e-12,-1.2589542481578873e-10
12,780.0,780,9.837140487510604,9.837140487384712,158.27057399033706,0.0,9.83714154912336,1.0617386462868993e-06,0.0,-4.134750751886226e-12,-1.2589238841016087e-10
13,840.0,840,9.837140485254091,9.8371404851282,158.4099334779208,0.0,9.837141546889612,1.061761411108956e-06,0.0,-4.134751561320862e-12,-1.2588938171078833e-10
14,900.0,900,9.837140482980779,9.837140482854895,158.54929296547252,0.0,9.837141544639357,1.06178446274822e-06,0.0,-4.134751583513561e-12,-1.2588637979380486e-10
15,960.0,960,9.837140480695751,9.837140480569868,158.68865245299193,0.0,9.837141542377436,1.0618075665450905e-06,0.0,-4.134750799109693e-12,-1.2588340310060392e-10
16,1020.0,1020,9.837140478402247,9.837140478276366,158.82801194047897,0.0,9.837141540106934,1.0618305666877048e-06,0.0,-4.134749592699678e-12,-1.258804279363957e-10
17,1080.0,1080,9.837140476102196,9.83714047597632,158.96737142793344,0.0,9.83714153782968,1.061853359433925e-06,0.0,-4.134748158276619e-12,-1.2587743406119365e-10
18,1140.0,1140,9.83714047379663,9.837140473670754,159.10673091535529,0.0,9.83714153554663,1.0618758757783392e-06,0.0,-4.1347464956837695e-12,-1.258744323618814e-10
19,1200.0,1200,9.837140471485975,9.837140471360103,159.2460904027444,0.0,9.837141533258174,1.061898070456042e-06,0.0,-4.134744816650282e-12,-1.2587141219911425e-10
20,1260.0,1260,9.83714046917028,9.83714046904441,159.38544989010072,0.0,9.837141530964324,1.0619199149602516e-06,0.0,-4.134743266050024e-12,-1.2586835645528885e-10
21,1320.0,1320,9.83714046684935,9.837140466723485,159.5248093774242,0.0,9.83714152866488,1.0619413930130653e-06,0.0,-4.1347417310870695e-12,-1.2586527440817928e-10
22,1380.0,1380,9.837140464522866,9.837140464397006,159.66416886471472,0.0,9.837141526359503,1.0619624975129479e-06,0.0,-4.134740306974226e-12,-1.2586216350106368e-10
23,1440.0,1440,9.83714046219044,9.837140462064582,159.80352835197223,0.0,9.83714152404781,1.0619832283682403e-06,0.0,-4.134739021735304e-12,-1.258590250855139e-10
24,1500.0,1500,9.83714045985166,9.837140459725806,159.94288783919666,0.0,9.837141521729396,1.0620035908744813e-06,0.0,-4.134737973757305e-12,-1.2585584189247452e-10
25,1560.0,1560,9.837140457506122,9.83714045738027,160.08224732638786,0.0,9.837141519403865,1.0620235944401975e-06,0.0,-4.1347370084261275e-12,-1.2585262682224246e-10
26,1620.0,1620,9.837140455153445,9.8371404550276,160.22160681354586,0.0,9.83714151707085,1.0620432515522187e-06,0.0,-4.134736163823509e-12,-1.2584937721094549e-10
27,1680.0,1680,9.837140452793285,9.83714045266744,160.36096630067044,0.0,9.837141514730018,1.0620625769199442e-06,0.0,-4.134735418268075e-12,-1.2584610224503162e-10
28,1740.0,1740,9.837140450425329,9.837140450299488,160.50032578776157,0.0,9.837141512381077,1.0620815867633515e-06,0.0,-4.134734905047798e-12,-1.258427762476535e-10
29,1800.0,1800,9.83714044804931,9.83714044792347,160.63968527481902,0.0,9.837141510023768,1.062100298223661e-06,0.0,-4.134734373240951e-12,-1.258394327837157e-10
30,1860.0,1860,9.837140445664993,9.837140445539156,160.77904476184284,0.0,9.837141507657885,1.0621187288805487e-06,0.0,-4.1347340330227945e-12,-1.2583604111902205e-10
31,1920.0,1920,9.837140443272185,9.837140443146353,160.91840424883281,0.0,9.83714150528325,1.0621368963642775e-06,0.0,-4.1347337031834646e-12,-1.25832627634882e-10
32,1980.0,1980,9.837140440870732,9.837140440744902,161.05776373578882,0.0,9.837141502899723,1.0621548180513554e-06,0.0,-4.134733525855064e-12,-1.2582917566403298e-10
33,2040.0,2040,9.837140438460505,9.83714043833468,161.1971232227108,0.0,9.83714150050719,1.0621725108314674e-06,0.0,-4.134733400522953e-12,-1.2582569089893566e-10
34,2100.0,2100,9.837140436041414,9.837140435915593,161.33648270959858,0.0,9.837141498105584,1.0621899909381282e-06,0.0,-4.134733332503676e-12,-1.2582216873996788e-10
35,2160.0,2160,9.83714043361339,9.837140433487571,161.475842196452,0.0,9.837141495694846,1.0622072738302242e-06,0.0,-4.134733242115304e-12,-1.2581862975643887e-10
36,2220.0,2220,9.837140431176392,9.837140431050576,161.61520168327104,0.0,9.837141493274952,1.0622243741175951e-06,0.0,-4.134733346258887e-12,-1.2581503954766346e-10
37,2280.0,2280,9.8371404287304,9.837140428604586,161.75456117005547,0.0,9.837141490845895,1.0622413055209157e-06,0.0,-4.134733332892828e-12,-1.258114311930203e-10
38,2340.0,2340,9.837140426275411,9.837140426149602,161.89392065680522,0.0,9.837141488407685,1.0622580808591522e-06,0.0,-4.134733415086477e-12,-1.258077928893284e-10
39,2400.0,2400,9.83714042381144,9.837140423685637,162.0332801435202,0.0,9.837141485960348,1.0622747120582267e-06,0.0,-4.134733568034901e-12,-1.2580411868613368e-10
40,2460.0,2460,9.83714042133852,9.83714042121272,162.17263963020017,0.0,9.837141483503931,1.0622912101751644e-06,0.0,-4.1347337079966646e-12,-1.2580041189648788e-10
41,2520.0,2520,9.837140418856691,9.837140418730897,162.3119991168451,0.0,9.837141481038481,1.0623075854330827e-06,0.0,-4.134733801566853e-12,-1.2579667934117537e-10
42,2580.0,2580,9.837140416366006,9.837140416240214,162.4513586034548,0.0,9.837141478564062,1.0623238472641648e-06,0.0,-4.134733895272464e-12,-1.2579292973880109e-10
43,2640.0,2640,9.837140413866521,9.837140413740734,162.59071809002924,0.0,9.837141476080737,1.0623400043561094e-06,0.0,-4.1347341642264666e-12,-1.2578912610316065e-10
44,2700.0,2700,9.837140411358305,9.837140411232523,162.73007757656816,0.0,9.837141473588588,1.0623560647015356e-06,0.0,-4.134734228486122e-12,-1.2578531755269597e-10
45,2760.0,2760,9.83714040884143,9.837140408715648,162.86943706307153,0.0,9.837141471087685,1.062372035647517e-06,0.0,-4.134734445583946e-12,-1.2578146645981038e-10
46,2820.0,2820,9.837140406315967,9.83714040619019,163.0087965495392,0.0,9.837141468578116,1.0623879239439618e-06,0.0,-4.134734623890601e-12,-1.257775903917986e-10
47,2880.0,2880,9.83714040378199,9.83714040365622,163.14815603597106,0.0,9.837141466059954,1.062403735790323e-06,0.0,-4.134734819635139e-12,-1.2577368593868083e-10
48,2940.0,2940,9.837140401239584,9.837140401113814,163.287515522367,0.0,9.83714146353329,1.0624194768800131e-06,0.0,-4.134735012887229e-12,-1.2576975190395935e-10
49,3000.0,3000,9.837140398688815,9.83714039856305,163.42687500872682,0.0,9.837141460998204,1.0624351524419253e-06,0.0,-4.134735191805335e-12,-1.2576578970412244e-10
