,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.8800670691161985,5.880067069121265,70.13940328131159,0.0,5.880067085728275,1.6607008051467502e-08,83.2176524500362,-2.6834480210730568e-14,5.065933884017246e-12
1,120.0,120,5.880067069110417,5.880067069113789,70.22270423141602,0.0,5.880067085720823,1.660703244652716e-08,0.3287671232876712,3.019155013993195e-15,3.3702167307376413e-12
2,180.0,180,5.880067069104647,5.880067069108005,70.30600518152033,0.0,5.8800670857150585,1.6607053034405712e-08,0.04323985936321764,3.681702977416484e-15,3.3565779580307733e-12
3,240.0,240,5.880067069098822,5.880067069102201,70.38930613162458,0.0,5.880067085709282,1.6607081335872122e-08,0.023148148148148147,3.72731571641106e-15,3.37754614768337e-12
4,300.0,300,5.880067069092999,5.8800670690964,70.47260708172875,0.0,5.8800670857035096,1.6607108245373625e-08,0.009341992564003648,3.737787477884469e-15,3.4000885618172027e-12
5,360.0,360,5.8800670690871915,5.880067069090616,70.55590803183283,0.0,5.88006708569775,1.6607132374283134e-08,0.12,3.73800619595702e-15,3.423112977372167e-12
6,420.0,420,5.880067069081391,5.880067069084839,70.63920898193683,0.0,5.880067085691994,1.6607155109892057e-08,1000000.0,3.7362846680365504e-15,3.446248510166702e-12
7,480.0,480,5.880067069075589,5.880067069079059,70.72250993204075,0.0,5.880067085686238,1.66071775496466e-08,0.0,3.7349505465629145e-15,3.4693952636894363e-12
8,540.0,540,5.8800670690697805,5.880067069073273,70.80581088214461,0.0,5.880067085680475,1.660720020750096e-08,0.0,3.734466682884597e-15,3.492496501546991e-12
9,600.0,600,5.880067069063964,5.880067069067481,70.88911183224837,0.0,5.880067085674705,1.660722323266653e-08,0.0,3.734289153918968e-15,3.5155831906816037e-12
10,660.0,660,5.880067069058141,5.880067069061681,70.97241278235205,0.0,5.880067085668927,1.660724660660838e-08,0.0,3.734267300135195e-15,3.538670173031374e-12
11,720.0,720,5.880067069052312,5.880067069055874,71.05571373245564,0.0,5.880067085663145,1.6607270253140086e-08,0.0,3.734417685053409e-15,3.561744412171416e-12
12,780.0,780,5.880067069046476,5.880067069050061,71.13901468255914,0.0,5.880067085657357,1.6607294088855955e-08,0.0,3.734605923796329e-15,3.5848027828234026e-12
13,840.0,840,5.880067069040634,5.880067069044243,71.22231563266259,0.0,5.880067085651561,1.6607318042738917e-08,0.0,3.734645730360863e-15,3.60787599633603e-12
14,900.0,900,5.880067069034787,5.880067069038419,71.30561658276592,0.0,5.880067085645762,1.6607342061407693e-08,0.0,3.7347968221349444e-15,3.6309332161683695e-12
15,960.0,960,5.880067069028936,5.880067069032592,71.38891753286919,0.0,5.880067085639959,1.6607366108124373e-08,0.0,3.734862552780972e-15,3.653996153878165e-12
16,1020.0,1020,5.88006706902308,5.880067069026759,71.47221848297238,0.0,5.880067085634151,1.660739015951663e-08,0.0,3.73500280278283e-15,3.677045778363089e-12
17,1080.0,1080,5.880067069017221,5.880067069020922,71.55551943307547,0.0,5.880067085628337,1.6607414201950175e-08,0.0,3.735039965215423e-15,3.70010021125995e-12
18,1140.0,1140,5.880067069011357,5.88006706901508,71.63882038317848,0.0,5.88006708562252,1.6607438228372406e-08,0.0,3.735138539770117e-15,3.723145052816629e-12
19,1200.0,1200,5.880067069005488,5.880067069009236,71.72212133328144,0.0,5.880067085616699,1.66074622358892e-08,0.0,3.73522028356481e-15,3.746184104441731e-12
20,1260.0,1260,5.880067068999616,5.8800670690033865,71.80542228338426,0.0,5.880067085610873,1.6607486224048546e-08,0.0,3.7352570035329566e-15,3.7692303754352306e-12
21,1320.0,1320,5.880067068993739,5.880067068997533,71.88872323348704,0.0,5.880067085605045,1.6607510193684967e-08,0.0,3.7353950958167014e-15,3.792256687309124e-12
22,1380.0,1380,5.880067068987859,5.880067068991676,71.97202418358972,0.0,5.880067085599212,1.6607534146196466e-08,0.0,3.7354316157551566e-15,3.815292652139809e-12
23,1440.0,1440,5.880067068981975,5.880067068985815,72.05532513369234,0.0,5.880067085593374,1.6607558083099713e-08,0.0,3.7355573442202765e-15,3.838314284277189e-12
24,1500.0,1500,5.8800670689760866,5.880067068979949,72.13862608379486,0.0,5.880067085587531,1.6607582005793637e-08,0.0,3.735619596281887e-15,3.861335325723887e-12
25,1560.0,1560,5.880067068970194,5.88006706897408,72.2219270338973,0.0,5.880067085581687,1.6607605915435472e-08,0.0,3.735701316067045e-15,3.8843514083316734e-12
