,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.001865432809282,27.001865432280866,164.4882356152579,0.0,27.001865812343603,3.800628392720809e-07,294.0823030702769,2.9833033325601056e-12,-5.283155681574264e-10
1,120.0,120,27.00186543256238,27.00186543220057,164.8707620412579,0.0,27.001865812267642,3.8006717010015783e-07,0.3287671232876712,1.1958044562204166e-13,-3.617032133043166e-10
2,180.0,180,27.00186543231238,27.001865431954815,165.25328846725674,0.0,27.001865812026228,3.800715142490645e-07,0.04323985936321764,6.769497832060615e-14,-3.5746252407160185e-10
3,240.0,240,27.001865432059127,27.00186543170285,165.6358148932521,0.0,27.00186581177861,3.800758634509587e-07,0.023148148148148147,6.688019401569266e-14,-3.561748133888405e-10
4,300.0,300,27.00186543180264,27.001865431447598,166.01834131924392,0.0,27.001865811527715,3.800802140830655e-07,0.009341992564003648,6.690309549848522e-14,-3.5493589186020125e-10
5,360.0,360,27.00186543154291,27.00186543118911,166.40086774523215,0.0,27.001865811273575,3.8008456523607125e-07,0.12,6.692684341680731e-14,-3.536972122481495e-10
6,420.0,420,27.00186543127993,27.00186543092737,166.78339417121668,0.0,27.00186581101619,3.800889169100403e-07,1000000.0,6.694287510142714e-14,-3.524583376696827e-10
7,480.0,480,27.001865431013695,27.001865430662374,167.16592059719758,0.0,27.001865810755547,3.8009326912287903e-07,0.0,6.69515134834108e-14,-3.5121926354378967e-10
8,540.0,540,27.00186543074419,27.001865430394115,167.5484470231747,0.0,27.001865810491633,3.800976218436368e-07,0.0,6.69546481188311e-14,-3.4998001369542857e-10
9,600.0,600,27.001865430471412,27.00186543012257,167.93097344914804,0.0,27.001865810224448,3.8010197503195277e-07,0.0,6.69547302210418e-14,-3.487406713115238e-10
10,660.0,660,27.001865430195352,27.00186542984775,168.31349987511757,0.0,27.00186580995398,3.8010632865654794e-07,0.0,6.695337330495288e-14,-3.475012889134272e-10
11,720.0,720,27.001865429916,27.001865429569637,168.69602630108318,0.0,27.001865809680222,3.80110682697631e-07,0.0,6.695157764080125e-14,-3.462619151233762e-10
12,780.0,780,27.001865429633348,27.001865429288227,169.0785527270449,0.0,27.001865809403167,3.801150371442568e-07,0.0,6.69496816229159e-14,-3.450225441552951e-10
13,840.0,840,27.001865429347394,27.00186542900351,169.46107915300263,0.0,27.001865809122805,3.8011939199099907e-07,0.0,6.694803610320496e-14,-3.4378319939229084e-10
14,900.0,900,27.001865429058125,27.00186542871548,169.84360557895633,0.0,27.00186580883913,3.801237472355946e-07,0.0,6.694661444522584e-14,-3.4254386682871786e-10
15,960.0,960,27.001865428765534,27.00186542842413,170.22613200490602,0.0,27.001865808552136,3.8012810287747224e-07,0.0,6.694552089828612e-14,-3.413045584416071e-10
16,1020.0,1020,27.00186542846961,27.001865428129445,170.60865843085156,0.0,27.001865808261808,3.801324589167747e-07,0.0,6.694465813970774e-14,-3.4006526563642133e-10
17,1080.0,1080,27.00186542817035,27.00186542783143,170.99118485679293,0.0,27.001865807968148,3.801368153540946e-07,0.0,6.694400127714425e-14,-3.3882598164822674e-10
18,1140.0,1140,27.00186542786775,27.001865427530067,171.37371128273008,0.0,27.001865807671145,3.801411721900103e-07,0.0,6.694358780627549e-14,-3.37586721833412e-10
19,1200.0,1200,27.001865427561793,27.001865427225347,171.75623770866298,0.0,27.001865807370784,3.8014552942521436e-07,0.0,6.694319628098562e-14,-3.3634745367473317e-10
20,1260.0,1260,27.001865427252472,27.001865426917266,172.1387641345916,0.0,27.00186580706706,3.80149887060335e-07,0.0,6.694306133821274e-14,-3.3510820982707984e-10
21,1320.0,1320,27.00186542693978,27.001865426605818,172.52129056051587,0.0,27.00186580675997,3.801542450959363e-07,0.0,6.694292513595441e-14,-3.338689646041713e-10
22,1380.0,1380,27.00186542662371,27.00186542629099,172.90381698643571,0.0,27.001865806449494,3.80158603532568e-07,0.0,6.694291281350762e-14,-3.3262973180005643e-10
23,1440.0,1440,27.001865426304256,27.00186542597277,173.28634341235113,0.0,27.00186580613564,3.801629623706656e-07,0.0,6.69428912516612e-14,-3.3139049259715056e-10
24,1500.0,1500,27.00186542598141,27.00186542565116,173.66886983826205,0.0,27.001865805818394,3.801673216106933e-07,0.0,6.694302993968655e-14,-3.30151276693341e-10
25,1560.0,1560,27.00186542565516,27.00186542532615,174.05139626416843,0.0,27.001865805497744,3.8017168125298657e-07,0.0,6.694304718940403e-14,-3.289120441954977e-10
26,1620.0,1620,27.001865425325494,27.00186542499773,174.4339226900702,0.0,27.00186580517368,3.801760412979238e-07,0.0,6.694323179970812e-14,-3.276728317947776e-10
27,1680.0,1680,27.001865424992413,27.001865424665887,174.81644911596737,0.0,27.0018658048462,3.801804017457906e-07,0.0,6.694333346407618e-14,-3.2643361389827996e-10
28,1740.0,1740,27.001865424655907,27.00186542433062,175.19897554185982,0.0,27.001865804515294,3.801847625968369e-07,0.0,6.694349122419087e-14,-3.2519440469621174e-10
29,1800.0,1800,27.001865424315962,27.001865423991916,175.58150196774756,0.0,27.00186580418095,3.8018912385130545e-07,0.0,6.694361692163013e-14,-3.2395518917566335e-10
30,1860.0,1860,27.001865423972575,27.001865423649765,175.96402839363049,0.0,27.001865803843156,3.8019348550937465e-07,0.0,6.694383185939758e-14,-3.2271599023818353e-10
31,1920.0,1920,27.00186542362573,27.001865423304164,176.3465548195086,0.0,27.00186580350192,3.801978475712516e-07,0.0,6.694396106878543e-14,-3.2147678308326133e-10
32,1980.0,1980,27.00186542327543,27.001865422955103,176.72908124538185,0.0,27.00186580315722,3.8020221003702206e-07,0.0,6.694415527309801e-14,-3.202375854171625e-10
33,2040.0,2040,27.001865422921657,27.00186542260257,177.11160767125014,0.0,27.001865802809046,3.802065729068573e-07,0.0,6.694433591682782e-14,-3.1899839081847676e-10
34,2100.0,2100,27.001865422564407,27.001865422246556,177.49413409711343,0.0,27.00186580245741,3.8021093618085725e-07,0.0,6.694448795754309e-14,-3.177591952329733e-10
