,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.65544470868791,20.655444709012762,127.48771185970784,0.0,20.655444826058083,1.170452603762251e-07,194.2991464897303,-1.8048927041011226e-12,3.2479141372777463e-10
1,120.0,120,20.655444708553166,20.655444708774986,127.78033065946397,0.0,20.655444825819625,1.1704457764908482e-07,0.3287671232876712,-1.2805214661905717e-14,2.2176317209025403e-10
2,180.0,180,20.655444708424543,20.655444708644755,128.07294945921672,0.0,20.6554448256894,1.1704458718578323e-07,0.04323985936321764,2.164546117694717e-14,2.2014621053926883e-10
3,240.0,240,20.65544470829354,20.65544470851408,128.36556825896764,0.0,20.65544482555934,1.1704519633564187e-07,0.023148148148148147,2.2324282116658466e-14,2.2047691422351137e-10
4,300.0,300,20.655444708162126,20.655444708383033,128.65818705871675,0.0,20.655444825428976,1.1704587833018258e-07,0.009341992564003648,2.233566061246321e-14,2.2084631268958952e-10
5,360.0,360,20.65544470803043,20.65544470825171,128.95080585846395,0.0,20.655444825298332,1.1704655870039868e-07,0.12,2.233767891974375e-14,2.2121630461182111e-10
6,420.0,420,20.655444707898408,20.655444708120054,129.24342465820936,0.0,20.655444825167365,1.1704725029580096e-07,1000000.0,2.2340054883070694e-14,2.2158624424652977e-10
7,480.0,480,20.65544470776608,20.655444707988096,129.53604345795287,0.0,20.655444825036117,1.1704795775127973e-07,0.0,2.2341471664391768e-14,2.2195620490215873e-10
8,540.0,540,20.6554447076335,20.655444707855892,129.8286622576945,0.0,20.65544482490463,1.1704867717860379e-07,0.0,2.2342017030182325e-14,2.2232618940539092e-10
9,600.0,600,20.65544470750071,20.65544470772347,130.1212810574343,0.0,20.655444824772932,1.1704940350456001e-07,0.0,2.2341990794513236e-14,2.2269619846217058e-10
10,660.0,660,20.655444707367725,20.655444707590856,130.41389985717223,0.0,20.65544482464105,1.1705013314445162e-07,0.0,2.23418036471912e-14,2.2306620774508666e-10
11,720.0,720,20.65544470723456,20.655444707458063,130.70651865690826,0.0,20.65544482450899,1.1705086407861825e-07,0.0,2.2341533979714837e-14,2.234362175301512e-10
12,780.0,780,20.65544470710123,20.6554447073251,130.99913745664242,0.0,20.655444824376758,1.170515953069181e-07,0.0,2.2341226761434877e-14,2.2380623023477281e-10
13,840.0,840,20.655444706967717,20.655444707191958,131.29175625637473,0.0,20.655444824244352,1.1705232638340274e-07,0.0,2.2341012356168358e-14,2.2417624038257977e-10
14,900.0,900,20.65544470683404,20.65544470705865,131.58437505610513,0.0,20.655444824111772,1.1705305713569394e-07,0.0,2.2340904021882822e-14,2.245462391877704e-10
15,960.0,960,20.65544470670019,20.655444706925174,131.87699385583363,0.0,20.655444823979025,1.1705378751719614e-07,0.0,2.2340747751471663e-14,2.2491624538475278e-10
16,1020.0,1020,20.65544470656618,20.655444706791528,132.1696126555603,0.0,20.655444823846107,1.1705451753444983e-07,0.0,2.234072417797671e-14,2.252862415980003e-10
17,1080.0,1080,20.655444706431997,20.65544470665772,132.46223145528504,0.0,20.65544482371303,1.170552472131652e-07,0.0,2.234067671582296e-14,2.2565623971155444e-10
18,1140.0,1140,20.65544470629765,20.655444706523745,132.7548502550079,0.0,20.655444823579785,1.1705597658346413e-07,0.0,2.2340678594730987e-14,2.2602623403704312e-10
19,1200.0,1200,20.65544470616315,20.655444706389613,133.04746905472888,0.0,20.65544482344638,1.1705670567442483e-07,0.0,2.2340660808387078e-14,2.2639623129045226e-10
20,1260.0,1260,20.65544470602848,20.655444706255313,133.34008785444794,0.0,20.655444823312813,1.1705743451296495e-07,0.0,2.23407187258158e-14,2.2676622684225946e-10
21,1320.0,1320,20.655444705893657,20.655444706120857,133.6327066541651,0.0,20.65544482317908,1.1705816312449615e-07,0.0,2.2340797637195114e-14,2.2713621405902673e-10
22,1380.0,1380,20.65544470575868,20.655444705986245,133.9253254538804,0.0,20.655444823045205,1.1705889153415167e-07,0.0,2.2340805411648323e-14,2.2750620857424037e-10
23,1440.0,1440,20.65544470562354,20.65544470585148,134.21794425359377,0.0,20.655444822911168,1.170596197679896e-07,0.0,2.2340861972135106e-14,2.2787619968802598e-10
24,1500.0,1500,20.655444705488247,20.65544470571656,134.51056305330525,0.0,20.655444822776975,1.1706034785384802e-07,0.0,2.2340918667082148e-14,2.2824619302836933e-10
25,1560.0,1560,20.655444705352803,20.655444705581484,134.80318185301482,0.0,20.655444822642625,1.1706107582189727e-07,0.0,2.2341016397621994e-14,2.2861617677497086e-10
26,1620.0,1620,20.655444705217203,20.655444705446254,135.09580065272243,0.0,20.655444822508127,1.1706180370484163e-07,0.0,2.2341038567448922e-14,2.289861716981042e-10
27,1680.0,1680,20.655444705081454,20.655444705310874,135.3884194524282,0.0,20.65544482237347,1.1706253153785498e-07,0.0,2.2341139153752022e-14,2.2935615532246176e-10
28,1740.0,1740,20.655444704945552,20.65544470517534,135.68103825213203,0.0,20.655444822238664,1.1706325935830696e-07,0.0,2.234114350535475e-14,2.2972614787590638e-10
29,1800.0,1800,20.655444704809497,20.655444705039656,135.97365705183395,0.0,20.65544482210371,1.1706398720540715e-07,0.0,2.2341217215763474e-14,2.3009613423797877e-10
30,1860.0,1860,20.655444704673293,20.655444704903825,136.26627585153398,0.0,20.655444821968604,1.170647151197408e-07,0.0,2.2341280098349112e-14,2.3046611976419838e-10
31,1920.0,1920,20.65544470453694,20.655444704767845,136.55889465123207,0.0,20.655444821833353,1.1706544314282678e-07,0.0,2.2341332931673172e-14,2.3083610978795475e-10
32,1980.0,1980,20.655444704400438,20.655444704631712,136.85151345092822,0.0,20.655444821697948,1.170661713166737e-07,0.0,2.2341457258614355e-14,2.3120608686177617e-10
33,2040.0,2040,20.655444704263786,20.655444704495434,137.14413225062245,0.0,20.655444821562394,1.1706689968337032e-07,0.0,2.234145492832589e-14,2.3157607510798389e-10
34,2100.0,2100,20.65544470412699,20.655444704359,137.4367510503148,0.0,20.655444821426695,1.1706762828477103e-07,0.0,2.234150321404323e-14,2.3194606107870107e-10
35,2160.0,2160,20.655444703990046,20.655444704222425,137.72936985000518,0.0,20.65544482129085,1.1706835716219131e-07,0.0,2.2341608968789226e-14,2.323160365290018e-10
36,2220.0,2220,20.65544470385295,20.655444704085703,138.02198864969367,0.0,20.655444821154855,1.1706908635621994e-07,0.0,2.2341604277789742e-14,2.3268602121932582e-10
37,2280.0,2280,20.65544470371571,20.655444703948834,138.3146074493802,0.0,20.655444821018715,1.1706981590656234e-07,0.0,2.2341673557979495e-14,2.33056000569411e-10
38,2340.0,2340,20.655444703578326,20.655444703811813,138.60722624906478,0.0,20.655444820882426,1.1707054585195419e-07,0.0,2.2341737152008967e-14,2.334259798136447e-10
