,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.982540869713326,43.98254086941282,11.215869214045645,0.0,43.98254124467821,3.752654446664556e-07,485.66791386929407,1.7164788808141967e-12,-3.0044405591746605e-10
1,120.0,120,43.98254087045156,43.98254087024431,11.838955208753381,0.0,43.98254124550973,3.7526548672382304e-07,0.3287671232876712,1.1057193132649075e-13,-2.0719257779028887e-10
2,180.0,180,43.98254087104459,43.98254087083931,12.462041203472904,0.0,43.98254124610491,3.752656668833271e-07,0.04323985936321764,8.367608778710631e-14,-2.052372591390012e-10
3,240.0,240,43.982540871516264,43.98254087131135,13.085127198200862,0.0,43.98254124657725,3.7526596051811063e-07,0.023148148148148147,8.355229661001427e-14,-2.0485997521693716e-10
4,300.0,300,43.98254087188676,43.9825408716822,13.708213192935514,0.0,43.982541246948486,3.752663474482671e-07,0.009341992564003648,8.367671255067887e-14,-2.0451119467902055e-10
5,360.0,360,43.98254087217303,43.982540871968794,14.331299187675425,0.0,43.98254124723555,3.752668114734867e-07,0.12,8.382734750726538e-14,-2.0417546029582194e-10
6,420.0,420,43.98254087238914,43.98254087218523,14.954385182419403,0.0,43.98254124745252,3.7526733938002343e-07,1000000.0,8.397363137400238e-14,-2.0384931566273904e-10
7,480.0,480,43.982540872546636,43.982540872343044,15.57747117716645,0.0,43.982541247610904,3.7526792029534517e-07,0.0,8.40944125381549e-14,-2.0352968644510667e-10
8,540.0,540,43.982540872655,43.982540872451736,16.20055717191574,0.0,43.98254124772022,3.752685452523325e-07,0.0,8.418808088789052e-14,-2.0321482228631812e-10
9,600.0,600,43.98254087272203,43.98254087251907,16.823643166666574,0.0,43.98254124778821,3.7526920685114024e-07,0.0,8.425936019113454e-14,-2.0290361668077508e-10
10,660.0,660,43.98254087275416,43.9825408725515,17.446729161418368,0.0,43.98254124782134,3.7526989898164284e-07,0.0,8.431410515682312e-14,-2.0259536833463283e-10
11,720.0,720,43.982540872756694,43.982540872554345,18.069815156170623,0.0,43.982541247824905,3.7527061659267987e-07,0.0,8.435654409636201e-14,-2.0228949864528268e-10
12,780.0,780,43.98254087273408,43.98254087253204,18.69290115092292,0.0,43.98254124780334,3.7527135550207226e-07,0.0,8.439000089456772e-14,-2.0198557356730018e-10
13,840.0,840,43.98254087269001,43.982540872488265,19.315987145674914,0.0,43.98254124776033,3.752721122408755e-07,0.0,8.441678040207365e-14,-2.0168323850979034e-10
14,900.0,900,43.98254087262759,43.98254087242615,19.939073140426284,0.0,43.98254124769897,3.7527288392640917e-07,0.0,8.443854856441309e-14,-2.0138220944984435e-10
15,960.0,960,43.982540872549386,43.98254087234825,20.562159135176778,0.0,43.98254124762187,3.752736681588708e-07,0.0,8.445648032950911e-14,-2.0108226377457127e-10
16,1020.0,1020,43.98254087245762,43.98254087225677,21.185245129926177,0.0,43.98254124753118,3.752744629366623e-07,0.0,8.447135681532153e-14,-2.0078321348543789e-10
17,1080.0,1080,43.9825408723541,43.98254087215356,21.808331124674282,0.0,43.98254124742876,3.752752665875613e-07,0.0,8.448377673250911e-14,-2.004849026601624e-10
18,1140.0,1140,43.982540872240406,43.98254087204016,22.43141711942093,0.0,43.98254124731618,3.752760777120066e-07,0.0,8.449426385632152e-14,-2.0018721460025748e-10
19,1200.0,1200,43.98254087211784,43.9825408719179,23.05450311416598,0.0,43.98254124719473,3.7527689513683115e-07,0.0,8.450318670433278e-14,-1.9989005763999946e-10
20,1260.0,1260,43.982540871987524,43.982540871787876,23.67758910890929,0.0,43.98254124706554,3.7527771787704786e-07,0.0,8.451072230358805e-14,-1.995933362405783e-10
21,1320.0,1320,43.982540871850404,43.98254087165105,24.30067510365077,0.0,43.982541246929536,3.7527854510446026e-07,0.0,8.451723193495846e-14,-1.9929699568199514e-10
