,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,54.34674851165536,54.346748511671166,7.776898526202055,0.0,54.346750149356644,1.6376854794620062e-06,186.09536325881507,7.192038308942131e-14,1.5797520909344298e-11
1,120.0,120,54.31891442574575,54.3189144257464,8.546810792689918,0.0,54.31891606343185,1.6376854451549277e-06,0.3287671232876712,3.405113406383584e-13,6.406286608149526e-13
2,180.0,180,54.291887224948375,54.29188722494829,9.316328742960517,0.0,54.2918888626337,1.6376854122265083e-06,0.04323985936321764,3.5305850946205643e-13,-8.748134369601251e-14
3,240.0,240,54.265586494864124,54.26558649486403,10.085463807886473,0.0,54.26558813254941,1.6376853809436696e-06,0.023148148148148147,3.5332318358676844e-13,-9.729037116719655e-14
4,300.0,300,54.239822660874374,54.239822660874275,10.854226279136235,0.0,54.23982429855963,1.6376853515140102e-06,0.009341992564003648,3.5351095514939204e-13,-1.0148514945073712e-13
5,360.0,360,54.21443179946378,54.21443179946367,11.62262376273781,0.0,54.21443343714899,1.6376853241024553e-06,0.12,3.536809965384465e-13,-1.0773027277196205e-13
6,420.0,420,54.18929800533716,54.18929800533705,12.3906615424694,0.0,54.18929964302235,1.6376852988422674e-06,1000000.0,3.5376494305860184e-13,-1.1136235862800137e-13
7,480.0,480,54.16433813940836,54.16433813940825,13.158343260117533,0.0,54.164339777093524,1.6376852758426638e-06,0.0,3.5379040832995745e-13,-1.1287550487822963e-13
8,540.0,540,54.13948889592756,54.13948889592746,13.925671379665006,0.0,54.139490533612715,1.637685255194246e-06,0.0,3.5378764274391846e-13,-1.1331464860341697e-13
9,600.0,600,54.1146995977458,54.114699597745684,14.692647468263168,0.0,54.11470123543092,1.6376852369730096e-06,0.0,3.5377439988827057e-13,-1.1332178488044355e-13
10,660.0,660,54.08992841866996,54.08992841866986,15.459272375137088,0.0,54.08993005635508,1.6376852212433431e-06,0.0,3.5375933516470315e-13,-1.1323381214150887e-13
11,720.0,720,54.06514022620977,54.06514022620966,16.2255463569741,0.0,54.065141863894866,1.6376852080602977e-06,0.0,3.537458117155011e-13,-1.131696902919908e-13
12,780.0,780,54.040305188554804,54.04030518855469,16.99146917275126,0.0,54.040306826239885,1.6376851974713408e-06,0.0,3.537347230800612e-13,-1.1315974340433963e-13
13,840.0,840,54.01539778158366,54.015397781583545,17.757040158828303,0.0,54.01539941926873,1.6376851895177317e-06,0.0,3.5372598533136857e-13,-1.1319073175917319e-13
14,900.0,900,53.99039603523349,53.990396035233374,18.522258289973262,0.0,53.99039767291856,1.6376851842355834e-06,0.0,3.5371926150240903e-13,-1.1324533804106397e-13
15,960.0,960,53.96528093982464,53.965280939824524,19.287122229711592,0.0,53.96528257750971,1.6376851816567459e-06,0.0,3.53714133041597e-13,-1.1330379899533047e-13
16,1020.0,1020,53.940035967481684,53.94003596748158,20.051630372264963,0.0,53.940037605166765,1.6376851818094822e-06,0.0,3.537101703800716e-13,-1.1334147037579325e-13
17,1080.0,1080,53.914646680228486,53.91464668022838,20.815780877710143,0.0,53.91464831791356,1.637685184719047e-06,0.0,3.5370711725173056e-13,-1.1334483348024147e-13
18,1140.0,1140,53.88910040543346,53.889100405433354,21.5795717015859,0.0,53.88910204311855,1.637685190408139e-06,0.0,3.537047883664423e-13,-1.133051081812761e-13
19,1200.0,1200,53.86338596477599,53.86338596477589,22.34300061990206,0.0,53.86338760246109,1.6376851988972915e-06,0.0,3.537029577771568e-13,-1.1321520337037614e-13
20,1260.0,1260,53.83749344644538,53.83749344644527,23.106065250308905,0.0,53.83749508413048,1.637685210205183e-06,0.0,3.5370145988400616e-13,-1.1305974926122388e-13
21,1320.0,1320,53.811414012753076,53.81141401275297,23.868763070039407,0.0,53.81141565043819,1.6376852243489051e-06,0.0,3.5370026236070145e-13,-1.1284498565809183e-13
22,1380.0,1380,53.78513973696096,53.78513973696085,24.63109143112593,0.0,53.785141374646095,1.6376852413442009e-06,0.0,3.536992224271406e-13,-1.1255744131671811e-13
23,1440.0,1440,53.758663464391255,53.75866346439114,25.3930475733054,0.0,53.7586651020764,1.6376852612056314e-06,0.0,3.536983400790898e-13,-1.1219422615058578e-13
24,1500.0,1500,53.73197869378976,53.73197869378965,26.154628634956797,0.0,53.731980331474944,1.6376852839467532e-06,0.0,3.5369762569174664e-13,-1.1177068160740385e-13
25,1560.0,1560,53.705079475622185,53.705079475622064,26.91583166235801,0.0,53.70508111330738,1.637685309580255e-06,0.0,3.536968282648171e-13,-1.1125841447271706e-13
26,1620.0,1620,53.67796032467185,53.67796032467174,27.67665361750184,0.0,53.67796196235708,1.6376853381180768e-06,0.0,3.536961449669791e-13,-1.1067612088548581e-13
27,1680.0,1680,53.65061614455556,53.65061614455545,28.437091384673884,0.0,53.650617782240815,1.6376853695715098e-06,0.0,3.5369544852437143e-13,-1.1001826099492206e-13
28,1740.0,1740,53.623042162454766,53.62304216245465,29.19714177596094,0.0,53.62304380014005,1.6376854039512924e-06,0.0,3.5369468807251456e-13,-1.0927787483154476e-13
29,1800.0,1800,53.59523387239342,53.59523387239332,29.956801535834906,0.0,53.59523551007876,1.6376854412676885e-06,0.0,3.536939702748881e-13,-1.0846792502371766e-13
30,1860.0,1860,53.56718698587041,53.56718698587029,30.716067344933,0.0,53.56718862355578,1.6376854815305393e-06,0.0,3.536931288338548e-13,-1.075697978710089e-13
31,1920.0,1920,53.53889738870597,53.53889738870587,31.474935823138683,0.0,53.53889902639139,1.6376855247493493e-06,0.0,3.5369234464897586e-13,-1.0659891773100303e-13
32,1980.0,1980,53.51036110328538,53.51036110328528,32.233403532051206,0.0,53.51036274097085,1.6376855709333183e-06,0.0,3.536915151648598e-13,-1.0556034612648084e-13
33,2040.0,2040,53.48157425541227,53.48157425541217,32.99146697692027,0.0,53.481575893097784,1.6376856200914024e-06,0.0,3.536905133427703e-13,-1.0442886340780587e-13
34,2100.0,2100,53.452533045127836,53.45253304512774,33.74912260811113,0.0,53.45253468281341,1.6376856722323404e-06,0.0,3.5368956369397103e-13,-1.0322345024958364e-13
35,2160.0,2160,53.42323372104511,53.423233721045015,34.5063668221563,0.0,53.423235358730736,1.6376857273647131e-06,0.0,3.5368861075359503e-13,-1.0194510918097942e-13
36,2220.0,2220,53.393672557677355,53.39367255767726,35.263195962443625,0.0,53.39367419536305,1.6376857854969428e-06,0.0,3.536875932904938e-13,-1.0058645276014194e-13
37,2280.0,2280,53.363845835426645,53.363845835426545,36.01960631958324,0.0,53.36384747311239,1.6376858466373657e-06,0.0,3.536865444920137e-13,-9.915205918798943e-14
38,2340.0,2340,53.33374982291231,53.3337498229122,36.77559413149097,0.0,53.333751460598116,1.6376859107942142e-06,0.0,3.536854602787212e-13,-9.764611847391857e-14
39,2400.0,2400,53.303380761369816,53.303380761369716,37.53115558322141,0.0,53.30338239905569,1.6376859779756753e-06,0.0,3.5368426498785707e-13,-9.605347968332511e-14
40,2460.0,2460,53.272734850864886,53.272734850864786,38.28628680658001,0.0,53.272736488550834,1.6376860481898927e-06,0.0,3.5368311442530275e-13,-9.438514261766042e-14
41,2520.0,2520,53.24180823815132,53.241808238151236,39.04098387953979,0.0,53.241809875837355,1.6376861214449944e-06,0.0,3.5368199604367016e-13,-9.264789424244709e-14
42,2580.0,2580,53.21059700600142,53.210597006001336,39.79524282548611,0.0,53.21059864368753,1.6376861977491039e-06,0.0,3.53680775534097e-13,-9.082788266849184e-14
43,2640.0,2640,53.179097163828466,53.17909716382838,40.54905961231032,0.0,53.17909880151466,1.6376862771103632e-06,0.0,3.5367953087915484e-13,-8.893203549849871e-14
44,2700.0,2700,53.14730463951579,53.14730463951571,41.30243015137041,0.0,53.14730627720207,1.6376863595369416e-06,0.0,3.536782786671916e-13,-8.695648002321667e-14
45,2760.0,2760,53.11521527229525,53.115215272295174,42.055350296336066,0.0,53.11521690998162,1.637686445037055e-06,0.0,3.5367704631343027e-13,-8.49049358842147e-14
46,2820.0,2820,53.08282480663332,53.08282480663323,42.80781584193277,0.0,53.082826444319764,1.6376865336189706e-06,0.0,3.536758058434606e-13,-8.278028545989548e-14
47,2880.0,2880,53.050128886967414,53.050128886967336,43.55982252259926,0.0,53.050130524653966,1.637686625291024e-06,0.0,3.5367453765186417e-13,-8.057501762701636e-14
48,2940.0,2940,53.01712305326616,53.01712305326608,44.31136601107049,0.0,53.0171246909528,1.6376867200616232e-06,0.0,3.5367327265056217e-13,-7.829269073277347e-14
49,3000.0,3000,52.983802737343005,52.983802737342934,45.06244191689761,0.0,52.98380437502975,1.6376868179392663e-06,0.0,3.536719912296241e-13,-7.593437279683752e-14
50,3060.0,3060,52.95016325983836,52.950163259838284,45.81304578491583,0.0,52.950164897525205,1.637686918932543e-06,0.0,3.536706736252542e-13,-7.349383332949146e-14
51,3120.0,3120,52.91619982780719,52.91619982780711,46.563173093669384,0.0,52.91620146549415,1.63768702305015e-06,0.0,3.536694064100436e-13,-7.098159840678214e-14
52,3180.0,3180,52.881907532924835,52.881907532924764,47.31281925380251,0.0,52.88190917061189,1.637687130300883e-06,0.0,3.536680916598889e-13,-6.838961145751839e-14
53,3240.0,3240,52.847281350181355,52.84728135018129,48.0619796064248,0.0,52.84728298786853,1.637687240693668e-06,0.0,3.5366674895907114e-13,-6.571788281398116e-14
54,3300.0,3300,52.81231613709097,52.81231613709091,48.81064942145822,0.0,52.812317774778265,1.6376873542375405e-06,0.0,3.5366540328488973e-13,-6.29633594187506e-14
55,3360.0,3360,52.777006633330295,52.77700663333023,49.558823895972864,0.0,52.7770082710177,1.637687470941679e-06,0.0,3.53664127671301e-13,-6.01355673016724e-14
56,3420.0,3420,52.7413474608271,52.74134746082704,50.30649815251756,0.0,52.74134909851463,1.637687590815382e-06,0.0,3.536628148173195e-13,-5.72293698056314e-14
57,3480.0,3480,52.705333124184364,52.7053331241843,51.0536672374518,0.0,52.70533476187202,1.6376877138680944e-06,0.0,3.5366149578713747e-13,-5.424693573631914e-14
