,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.11452793459769,12.114527934394436,18.19221220485377,0.0,12.114528388696034,4.5430163840985304e-07,151.5428766717684,1.178429669162618e-12,-2.032165245242456e-10
1,120.0,120,12.114527934420297,12.114527934278223,18.363834682785797,0.0,12.114528388581,4.543028155727254e-07,0.3287671232876712,1.2468859734912915e-13,-1.4203029734696107e-10
2,180.0,180,12.114527934242851,12.114527934102039,18.53545716071617,0.0,12.114528388405986,4.543039881366011e-07,0.04323985936321764,1.0784164359801199e-13,-1.4077287033827123e-10
3,240.0,240,12.114527934065203,12.114527933924602,18.707079638644053,0.0,12.114528388229722,4.543051590912008e-07,0.023148148148148147,1.0845070908098643e-13,-1.4055986105311714e-10
4,300.0,300,12.11452793388754,12.114527933747171,18.878702116569425,0.0,12.114528388053461,4.5430633010502676e-07,0.009341992564003648,1.0857824511011308e-13,-1.4032904613689873e-10
5,360.0,360,12.114527933709823,12.114527933569697,19.050324594492288,0.0,12.114528387877158,4.543075006235851e-07,0.12,1.0850587795811142e-13,-1.4008683069561947e-10
6,420.0,420,12.114527933532022,12.114527933392138,19.221947072412636,0.0,12.11452838770077,4.5430867041773276e-07,1000000.0,1.0844391499756585e-13,-1.398436249819877e-10
7,480.0,480,12.114527933354116,12.114527933214475,19.393569550330472,0.0,12.114528387524276,4.5430983944840145e-07,0.0,1.0842297945939674e-13,-1.3960174357070594e-10
8,540.0,540,12.114527933176102,12.114527933036703,19.56519202824579,0.0,12.11452838734767,4.5431100774238186e-07,0.0,1.084263186349318e-13,-1.393609462069473e-10
9,600.0,600,12.114527932997982,12.114527932858822,19.73681450615859,0.0,12.114528387170958,4.5431217533255514e-07,0.0,1.0843665865990575e-13,-1.3912060745654644e-10
10,660.0,660,12.114527932819755,12.114527932680836,19.908436984068874,0.0,12.11452838699414,4.543133422438403e-07,0.0,1.0844596163616088e-13,-1.3888037128561663e-10
11,720.0,720,12.11452793264142,12.114527932502742,20.08005946197664,0.0,12.11452838681721,4.5431450849627654e-07,0.0,1.0845242608044492e-13,-1.386401313504539e-10
12,780.0,780,12.11452793246298,12.114527932324542,20.251681939881884,0.0,12.114528386640176,4.543156741086106e-07,0.0,1.0845657095770165e-13,-1.3839989605963354e-10
13,840.0,840,12.114527932284433,12.114527932146235,20.423304417784603,0.0,12.114528386463034,4.5431683909961904e-07,0.0,1.0845921554560121e-13,-1.381596737294142e-10
14,900.0,900,12.114527932105782,12.114527931967825,20.5949268956848,0.0,12.114528386285789,4.5431800348841997e-07,0.0,1.0846116460941993e-13,-1.3791950084412476e-10
15,960.0,960,12.114527931927023,12.114527931789304,20.76654937358247,0.0,12.114528386108434,4.5431916729407216e-07,0.0,1.0846278585153208e-13,-1.3767938990938203e-10
16,1020.0,1020,12.114527931748157,12.114527931610677,20.938171851477616,0.0,12.11452838593097,4.5432033053544133e-07,0.0,1.0846422646600187e-13,-1.3743934508150862e-10
17,1080.0,1080,12.114527931569182,12.114527931431942,21.109794329370235,0.0,12.114528385753397,4.543214932309696e-07,0.0,1.0846554672480295e-13,-1.3719936725243573e-10
18,1140.0,1140,12.114527931390098,12.1145279312531,21.281416807260317,0.0,12.114528385575717,4.5432265539859433e-07,0.0,1.0846680358132178e-13,-1.3695945360154133e-10
19,1200.0,1200,12.114527931210903,12.114527931074146,21.453039285147867,0.0,12.114528385397923,4.543238170555916e-07,0.0,1.0846805934622414e-13,-1.367196061143781e-10
20,1260.0,1260,12.1145279310316,12.114527930895079,21.624661763032886,0.0,12.11452838522002,4.543249782186806e-07,0.0,1.0846931504561982e-13,-1.364798275194121e-10
21,1320.0,1320,12.114527930852182,12.114527930715905,21.79628424091537,0.0,12.114528385042004,4.543261389039564e-07,0.0,1.0847053006674999e-13,-1.3624011271307043e-10
