,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.072372996431767,8.07237299648956,96.83410340553733,0.0,8.072373000834974,4.3454018100993675e-09,102.78075151310274,-3.230111403368884e-13,5.7782473949226575e-11
1,120.0,120,8.072372996424146,8.072372996463722,96.94846202297752,0.0,8.07237300080912,4.345386780044626e-09,0.3287671232876712,-6.1806011615888014e-15,3.9563875133108694e-11
2,180.0,180,8.072372996417302,8.072372996456593,97.06282064041734,0.0,8.07237300080231,4.345705073366375e-09,0.04323985936321764,-1.5454695615116364e-16,3.928051610006448e-11
3,240.0,240,8.072372996410529,8.072372996449879,97.17717925785706,0.0,8.072373000795782,4.345892923634643e-09,0.023148148148148147,-4.336261633789405e-17,3.9338554446170465e-11
4,300.0,300,8.072372996403804,8.07237299644322,97.29153787529668,0.0,8.072373000789236,4.3460076511566835e-09,0.009341992564003648,-4.278192417268139e-17,3.9403065439534134e-11
5,360.0,360,8.072372996397084,8.072372996436563,97.40589649273623,0.0,8.072373000782667,4.346093317587812e-09,0.12,-4.2538300611103557e-17,3.946760937238613e-11
6,420.0,420,8.072372996390326,8.07237299642987,97.52025511017567,0.0,8.072373000776052,4.346170877083735e-09,1000000.0,-4.1993518469801285e-17,3.953212378613607e-11
7,480.0,480,8.072372996383496,8.072372996423104,97.63461372761502,0.0,8.072373000769353,4.3462383989597455e-09,0.0,-4.1608929576153246e-17,3.9596635836362e-11
8,540.0,540,8.072372996376581,8.072372996416252,97.74897234505427,0.0,8.072373000762555,4.346291364945933e-09,0.0,-4.135787014473195e-17,3.9661154613789646e-11
9,600.0,600,8.072372996369586,8.072372996409323,97.86333096249345,0.0,8.072373000755665,4.346330348927472e-09,0.0,-4.108699289858121e-17,3.972565141314737e-11
10,660.0,660,8.072372996362523,8.072372996402324,97.97768957993252,0.0,8.072373000748694,4.34635890383492e-09,0.0,-4.099375479932996e-17,3.9790156049261066e-11
11,720.0,720,8.072372996355401,8.072372996395268,98.09204819737147,0.0,8.07237300074166,4.346380909761419e-09,0.0,-4.0802823185296647e-17,3.985464078131296e-11
12,780.0,780,8.072372996348232,8.072372996388163,98.20640681481034,0.0,8.072373000734572,4.346399504599219e-09,0.0,-4.0721373285770775e-17,3.991913008592307e-11
13,840.0,840,8.072372996341016,8.07237299638101,98.3207654322491,0.0,8.072373000727438,4.346416924450146e-09,0.0,-4.0554394620788706e-17,3.998360531186548e-11
14,900.0,900,8.072372996333756,8.072372996373815,98.43512404968777,0.0,8.072373000720262,4.3464346428907425e-09,0.0,-4.0371231274088574e-17,4.004807002210003e-11
