,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.45315544895479,33.453155448664624,17.971495234277683,0.0,33.45315566853279,2.1986822422520413e-07,331.232429330731,1.6434330078472495e-12,-2.901142578327068e-10
1,120.0,120,33.45315546812644,33.45315546792731,18.445414935913476,0.0,33.45315568779246,2.198651984220676e-07,0.3287671232876712,7.351080968125173e-14,-1.9907153828547377e-10
2,180.0,180,33.45315548635537,33.453155486158266,18.919334637822168,0.0,33.453155706020674,2.1986247180930938e-07,0.04323985936321764,4.50748277889836e-14,-1.970513911186081e-10
3,240.0,240,33.45315550380694,33.45315550361025,19.393254339989145,0.0,33.45315572347019,2.198600031614853e-07,0.023148148148148147,4.4536985968497817e-14,-1.9664207750880496e-10
4,300.0,300,33.453155520566696,33.45315552037038,19.867174042403377,0.0,33.453155740228105,2.1985777833555472e-07,0.009341992564003648,4.452950873987775e-14,-1.9626292250109014e-10
5,360.0,360,33.45315553666577,33.45315553646983,20.341093745055055,0.0,33.45315575632556,2.1985577913484042e-07,0.12,4.454946620919853e-14,-1.9588599091477256e-10
6,420.0,420,33.45315555214387,33.453155551948306,20.81501344793482,0.0,33.45315577180222,2.198539741263644e-07,1000000.0,4.456718618603868e-14,-1.955097756977131e-10
7,480.0,480,33.453155567039396,33.4531555668442,21.288933151033877,0.0,33.453155786696485,2.1985233350644036e-07,0.0,4.45802842674587e-14,-1.9513408320477227e-10
8,540.0,540,33.45315558138752,33.45315558119271,21.76285285434397,0.0,33.45315580104349,2.198508413447357e-07,0.0,4.459048659276359e-14,-1.947589182607565e-10
9,600.0,600,33.45315559522087,33.45315559502643,22.23677255785734,0.0,33.45315581487586,2.1984949055994956e-07,0.0,4.459936494305509e-14,-1.9438431583232016e-10
10,660.0,660,33.453155608569844,33.45315560837577,22.710692261566706,0.0,33.45315582822399,2.1984827636753728e-07,0.0,4.460753106893618e-14,-1.9401025737986269e-10
11,720.0,720,33.45315562146277,33.453155621269076,23.184611965465198,0.0,33.453155841116214,2.1984719349336682e-07,0.0,4.461537341915819e-14,-1.936367237471421e-10
12,780.0,780,33.45315563392614,33.45315563373282,23.658531669546353,0.0,33.453155853579005,2.198462357272001e-07,0.0,4.462305025536514e-14,-1.932637059585039e-10
