,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.493576172453576,16.493576172381488,37.619116779560514,0.0,16.493576210664372,3.828289696937392e-08,188.5628295734066,4.061983680147983e-13,-7.207380085915419e-11
1,120.0,120,16.49357617347533,16.493576173425947,37.85277577523923,0.0,16.49357621169869,3.827275713896525e-08,0.3287671232876712,1.461186745846096e-14,-4.936844046838904e-11
2,180.0,180,16.493576174360527,16.49357617431164,38.086434770932776,0.0,16.49357621258044,3.826881371074936e-08,0.04323985936321764,7.546591106862752e-15,-4.887037638067826e-11
3,240.0,240,16.4935761749277,16.493576174878914,38.32009376663887,0.0,16.49357621314816,3.8269260346104055e-08,0.023148148148148147,7.413627503082201e-15,-4.87732679349782e-11
4,300.0,300,16.493576175522563,16.49357617547387,38.553752762353014,0.0,16.493576213743324,3.826947078463955e-08,0.009341992564003648,7.397584232556133e-15,-4.8682438470725357e-11
5,360.0,360,16.493576176199284,16.49357617615068,38.78741175807558,0.0,16.493576214419566,3.826890005448476e-08,0.12,7.394290045220946e-15,-4.8592121139461953e-11
6,420.0,420,16.493576176917017,16.4935761768685,39.02107075380774,0.0,16.493576215136557,3.8268070303023375e-08,1000000.0,7.395446781954e-15,-4.850202263159386e-11
7,480.0,480,16.493576177642396,16.49357617759397,39.254729749550066,0.0,16.49357621586119,3.826723377414523e-08,0.0,7.397100183541733e-15,-4.841197726709999e-11
8,540.0,540,16.493576178360783,16.493576178312445,39.48838874530268,0.0,16.493576216578827,3.8266394994123865e-08,0.0,7.398179352881183e-15,-4.8321919333281044e-11
9,600.0,600,16.4935761790685,16.493576179020256,39.722047741065474,0.0,16.493576217285757,3.8265512181762024e-08,0.0,7.39882628962925e-15,-4.823186155522924e-11
10,660.0,660,16.49357617976648,16.493576179718325,39.955706736838295,0.0,16.49357621798288,3.826456921264721e-08,0.0,7.399156425737176e-15,-4.8141810334725355e-11
11,720.0,720,16.493576180456937,16.493576180408873,40.18936573262101,0.0,16.493576218672434,3.826357372529565e-08,0.0,7.399232686637728e-15,-4.805174423659513e-11
12,780.0,780,16.493576181142046,16.49357618109407,40.423024728413516,0.0,16.4935762193566,3.826254270715529e-08,0.0,7.399397846970735e-15,-4.7961703138549595e-11
13,840.0,840,16.493576181823503,16.49357618177562,40.65668372421574,0.0,16.4935762200371,3.826149378228277e-08,0.0,7.399475388752065e-15,-4.7871665502464346e-11
14,900.0,900,16.493576182502498,16.4935761824547,40.89034272002762,0.0,16.49357622071513,3.8260441880011505e-08,0.0,7.399557177499826e-15,-4.778163257287356e-11
15,960.0,960,16.493576183179787,16.49357618313208,41.12400171584912,0.0,16.493576221391464,3.8259398451081215e-08,0.0,7.399691608276772e-15,-4.769160879975193e-11
16,1020.0,1020,16.49357618385583,16.493576183808212,41.35766071168022,0.0,16.493576222066572,3.8258371625335176e-08,0.0,7.399874603465249e-15,-4.760160073348134e-11
17,1080.0,1080,16.493576184530866,16.49357618448334,41.59131970752091,0.0,16.493576222740696,3.8257366681710546e-08,0.0,7.400014989878183e-15,-4.751159350824389e-11
18,1140.0,1140,16.49357618520501,16.49357618515758,41.82497870337116,0.0,16.49357622341395,3.825638660440866e-08,0.0,7.400207354546236e-15,-4.742159688891067e-11
19,1200.0,1200,16.4935761858783,16.493576185830957,42.058637699230964,0.0,16.493576224086375,3.8255432630104044e-08,0.0,7.400422676396209e-15,-4.7331608671645174e-11
20,1260.0,1260,16.493576186550722,16.493576186503468,42.29229669510032,0.0,16.49357622475796,3.825450473709633e-08,0.0,7.400651342417628e-15,-4.724163784521212e-11
21,1320.0,1320,16.493576187222246,16.49357618717508,42.5259556909792,0.0,16.49357622542867,3.825360205270702e-08,0.0,7.400743614560716e-15,-4.7151657101555517e-11
22,1380.0,1380,16.493576187892828,16.49357618784575,42.75961468686761,0.0,16.49357622609846,3.825272317306811e-08,0.0,7.400965891365531e-15,-4.7061699344671584e-11
23,1440.0,1440,16.493576188562432,16.493576188515444,42.99327368276552,0.0,16.493576226767296,3.825186640140849e-08,0.0,7.401101189076802e-15,-4.697173613289776e-11
24,1500.0,1500,16.493576189231014,16.49357618918412,43.22693267867292,0.0,16.49357622743514,3.8251029917183106e-08,0.0,7.401321685451673e-15,-4.688179013004963e-11
25,1560.0,1560,16.493576189898555,16.493576189851748,43.46059167458979,0.0,16.493576228101947,3.825021189020026e-08,0.0,7.401475865195752e-15,-4.679184853743993e-11
26,1620.0,1620,16.49357619056502,16.4935761905183,43.69425067051613,0.0,16.493576228767697,3.824941055333701e-08,0.0,7.401627914869057e-15,-4.6701913310879784e-11
27,1680.0,1680,16.49357619123039,16.493576191183767,43.927909666451924,0.0,16.493576229432374,3.824862424530184e-08,0.0,7.401777354384682e-15,-4.661198366886822e-11
28,1740.0,1740,16.49357619189466,16.493576191848124,44.16156866239714,0.0,16.493576230095965,3.8247851432591156e-08,0.0,7.401937035473938e-15,-4.652206189585941e-11
29,1800.0,1800,16.493576192557818,16.493576192511373,44.39522765835177,0.0,16.49357623075845,3.82470907175898e-08,0.0,7.402094938180207e-15,-4.643214409598876e-11
30,1860.0,1860,16.49357619321986,16.493576193173503,44.62888665431581,0.0,16.49357623141983,3.824634083775861e-08,0.0,7.402304994821772e-15,-4.634224778142812e-11
31,1920.0,1920,16.49357619388079,16.493576193834524,44.86254565028922,0.0,16.493576232080112,3.824560065952692e-08,0.0,7.40238455458647e-15,-4.62523388101033e-11
32,1980.0,1980,16.49357619454061,16.493576194494434,45.09620464627201,0.0,16.49357623273929,3.824486916920509e-08,0.0,7.402591396163892e-15,-4.616245168318106e-11
