,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.839400581247084,17.839400581479975,15.665663067016407,0.0,17.8394006872098,1.0572977883760761e-07,152.6425267967848,-1.2915062667256149e-12,2.328484036973068e-10
1,120.0,120,17.839400581185885,17.839400581344655,15.918387908326192,0.0,17.839400687092173,1.0574747254826462e-07,0.3287671232876712,-3.083393469557318e-15,1.5872770665346693e-10
2,180.0,180,17.83940058117076,17.839400581328295,16.17111274963402,0.0,17.839400687062366,1.057340319668076e-07,0.04323985936321764,2.196833013684888e-14,1.5748822793931798e-10
3,240.0,240,17.839400581056665,17.839400581214374,16.423837590941655,0.0,17.83940068694606,1.0573164201047308e-07,0.023148148148148147,2.2477027469806202e-14,1.5766221053159677e-10
4,300.0,300,17.839400580934452,17.83940058109236,16.676562432247685,0.0,17.839400686822042,1.0572963750475935e-07,0.009341992564003648,2.246663701502486e-14,1.578668573341986e-10
5,360.0,360,17.839400580822705,17.839400580980822,16.929287273552,0.0,17.839400686708984,1.05728119213777e-07,0.12,2.2463089622880307e-14,1.5807140392903916e-10
6,420.0,420,17.839400580717598,17.83940058087592,17.182012114854736,0.0,17.839400686603483,1.0572751772978413e-07,1000000.0,2.2465809855926664e-14,1.582755851431194e-10
7,480.0,480,17.839400580614875,17.839400580773397,17.43473695615599,0.0,17.839400686500984,1.0572754211998754e-07,0.0,2.2468440968492426e-14,1.5847970600781037e-10
8,540.0,540,17.83940058051235,17.839400580671082,17.687461797455796,0.0,17.839400686398896,1.0572776946565139e-07,0.0,2.2469948318717922e-14,1.5868383391166103e-10
9,600.0,600,17.83940058040922,17.83940058056815,17.940186638754167,0.0,17.839400686296134,1.0572794023758935e-07,0.0,2.2470672823413543e-14,1.5888797400613508e-10
10,660.0,660,17.839400580305284,17.839400580464417,18.192911480051073,0.0,17.83940068619243,1.0572796508220174e-07,0.0,2.2471108597140026e-14,1.5909210154730618e-10
11,720.0,720,17.83940058020059,17.839400580359932,18.445636321346516,0.0,17.839400686087828,1.057278524916265e-07,0.0,2.2471426587066865e-14,1.5929621200360024e-10
12,780.0,780,17.83940058009524,17.839400580254793,18.698361162640484,0.0,17.839400685982483,1.0572764847728244e-07,0.0,2.2471728074408313e-14,1.5950030258854205e-10
13,840.0,840,17.839400579989334,17.839400580149086,18.95108600393297,0.0,17.839400685876534,1.057274036893225e-07,0.0,2.2472061750085876e-14,1.5970436765553e-10
14,900.0,900,17.839400579882945,17.8394005800429,19.20381084522396,0.0,17.8394006857701,1.0572715998558148e-07,0.0,2.2472383872290934e-14,1.599084162628881e-10
15,960.0,960,17.839400579776118,17.839400579936274,19.45653568651345,0.0,17.83940068566327,1.0572694714368139e-07,0.0,2.2472751619916644e-14,1.6011244224480723e-10
16,1020.0,1020,17.839400579668897,17.83940057982926,19.709260527801437,0.0,17.83940068555609,1.0572678388848797e-07,0.0,2.2473130901363375e-14,1.6031644945309005e-10
17,1080.0,1080,17.839400579561314,17.83940057972188,19.96198536908791,0.0,17.839400685448602,1.0572668029052242e-07,0.0,2.2473536848725403e-14,1.6052043368928088e-10
18,1140.0,1140,17.839400579453372,17.83940057961414,20.214710210372868,0.0,17.839400685340827,1.0572664024120717e-07,0.0,2.2473921342099703e-14,1.6072440016031522e-10
19,1200.0,1200,17.8394005793451,17.839400579506076,20.467435051656302,0.0,17.839400685232786,1.0572666352994585e-07,0.0,2.2474290082029072e-14,1.6092835333965104e-10
20,1260.0,1260,17.8394005792365,17.83940057939768,20.720159892938213,0.0,17.83940068512447,1.0572674741890069e-07,0.0,2.2474698365946993e-14,1.6113228127141733e-10
21,1320.0,1320,17.839400579127577,17.839400579288966,20.97288473421859,0.0,17.839400685015896,1.057268877611856e-07,0.0,2.2475069864759116e-14,1.6133619893453524e-10
22,1380.0,1380,17.83940057901835,17.839400579179934,21.225609575497426,0.0,17.839400684907062,1.0572707975486863e-07,0.0,2.247547319204321e-14,1.6154009217951837e-10
23,1440.0,1440,17.839400578908805,17.839400579070595,21.478334416774725,0.0,17.839400684797962,1.057273184270437e-07,0.0,2.247580580484776e-14,1.6174397936780225e-10
24,1500.0,1500,17.839400578798962,17.83940057896096,21.73105925805048,0.0,17.8394006846886,1.0572759892775827e-07,0.0,2.2476202049412813e-14,1.6194783963219408e-10
25,1560.0,1560,17.839400578688828,17.839400578851027,21.98378409932468,0.0,17.83940068457899,1.0572791669518774e-07,0.0,2.2476514840676352e-14,1.6215169425179852e-10
26,1620.0,1620,17.839400578578402,17.8394005787408,22.23650894059733,0.0,17.839400684469116,1.0572826753676399e-07,0.0,2.2476871890191064e-14,1.6235552594395785e-10
27,1680.0,1680,17.83940057846769,17.839400578630297,22.48923378186842,0.0,17.83940068435899,1.0572864765748917e-07,0.0,2.2477161324620197e-14,1.6255935413650706e-10
28,1740.0,1740,17.8394005783567,17.83940057851951,22.741958623137947,0.0,17.839400684248606,1.0572905365662615e-07,0.0,2.2477532077029486e-14,1.6276315366817398e-10
29,1800.0,1800,17.839400578245435,17.839400578408448,22.99468346440591,0.0,17.839400684137974,1.0572948250659227e-07,0.0,2.2477799808553143e-14,1.629669495997373e-10
30,1860.0,1860,17.83940057813391,17.839400578297123,23.247408305672295,0.0,17.8394006840271,1.0572993152305324e-07,0.0,2.24780993771698e-14,1.6317072869178978e-10
31,1920.0,1920,17.839400578022115,17.839400578185536,23.500133146937113,0.0,17.83940068391598,1.0573039833162357e-07,0.0,2.2478382494696384e-14,1.6337449455728458e-10
32,1980.0,1980,17.839400577910066,17.83940057807369,23.752857988200354,0.0,17.839400683804616,1.0573088083449761e-07,0.0,2.2478648617357943e-14,1.6357824947734547e-10
33,2040.0,2040,17.839400577797765,17.839400577961595,24.00558282946201,0.0,17.839400683693015,1.0573137717880852e-07,0.0,2.247892362954043e-14,1.63781990272008e-10
34,2100.0,2100,17.83940057768522,17.83940057784925,24.258307670722086,0.0,17.839400683581182,1.0573188572758422e-07,0.0,2.2479193285742326e-14,1.639857158346165e-10
35,2160.0,2160,17.83940057757243,17.839400577736665,24.511032511980567,0.0,17.83940068346912,1.0573240503371437e-07,0.0,2.247942368173946e-14,1.6418943405988808e-10
36,2220.0,2220,17.8394005774594,17.839400577623838,24.76375735323746,0.0,17.83940068335682,1.0573293381687919e-07,0.0,2.2479644180909055e-14,1.6439314181971056e-10
37,2280.0,2280,17.83940057734614,17.83940057751078,25.016482194492752,0.0,17.8394006832443,1.0573347094331797e-07,0.0,2.2479891556615272e-14,1.6459683328970792e-10
38,2340.0,2340,17.839400577232645,17.83940057739749,25.26920703574645,0.0,17.839400683131554,1.0573401540816364e-07,0.0,2.2480102783881192e-14,1.6480051523856053e-10
39,2400.0,2400,17.839400577118923,17.839400577283975,25.521931876998543,0.0,17.83940068301859,1.0573456632008275e-07,0.0,2.2480294553704906e-14,1.6500419047872243e-10
